weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2703.721602
17.000000,0.000000,2885.436451
18.000000,0.000000,3072.995617
19.000000,0.000000,3266.399100
20.000000,0.000000,3464.525743
21.000000,0.000000,3658.079649
22.000000,0.000000,3856.797119
23.000000,0.000000,4060.678153
24.000000,0.000000,4269.129974
25.000000,0.000000,4481.956434
26.000000,0.000000,4699.804758
16.000000,0.500000,2704.887374
17.000000,0.500000,2886.729145
18.000000,0.500000,3074.421188
19.000000,0.500000,3267.963505
20.000000,0.500000,3465.980548
21.000000,0.500000,3659.635110
22.000000,0.500000,3858.457058
23.000000,0.500000,4062.446392
24.000000,0.500000,4270.937142
25.000000,0.500000,4483.781916
26.000000,0.500000,4701.648104
16.000000,1.000000,2706.053174
17.000000,1.000000,2888.021908
18.000000,1.000000,3075.846876
19.000000,1.000000,3269.528076
20.000000,1.000000,3467.435397
21.000000,1.000000,3661.190657
22.000000,1.000000,3860.117126
23.000000,1.000000,4064.214806
24.000000,1.000000,4272.744429
25.000000,1.000000,4485.607529
26.000000,1.000000,4703.491593
16.000000,1.500000,2707.229248
17.000000,1.500000,2889.325352
18.000000,1.500000,3077.283655
19.000000,1.500000,3271.104156
20.000000,1.500000,3468.898260
21.000000,1.500000,3662.754096
22.000000,1.500000,3861.784947
23.000000,1.500000,4065.990813
24.000000,1.500000,4274.551734
25.000000,1.500000,4487.433159
26.000000,1.500000,4705.335100
16.000000,2.000000,2708.405354
17.000000,2.000000,2890.628871
18.000000,2.000000,3078.720554
19.000000,2.000000,3272.680405
20.000000,2.000000,3470.361169
21.000000,2.000000,3664.317625
22.000000,2.000000,3863.452901
23.000000,2.000000,4067.766999
24.000000,2.000000,4276.359159
25.000000,2.000000,4489.258923
26.000000,2.000000,4707.178750
16.000000,2.500000,2709.591771
17.000000,2.500000,2891.943107
18.000000,2.500000,3080.168584
19.000000,2.500000,3274.268202
20.000000,2.500000,3471.832065
21.000000,2.500000,3665.889018
22.000000,2.500000,3865.128577
23.000000,2.500000,4069.550744
24.000000,2.500000,4278.166600
25.000000,2.500000,4491.084704
26.000000,2.500000,4709.022417
16.000000,3.000000,2710.778223
17.000000,3.000000,2893.257421
18.000000,3.000000,3081.616738
19.000000,3.000000,3275.856173
20.000000,3.000000,3473.303013
21.000000,3.000000,3667.460504
22.000000,3.000000,3866.804390
23.000000,3.000000,4071.334671
24.000000,3.000000,4279.974162
25.000000,3.000000,4492.910618
26.000000,3.000000,4710.866229
16.000000,3.500000,2711.975024
17.000000,3.500000,2894.582492
18.000000,3.500000,3083.076060
19.000000,3.500000,3277.455730
20.000000,3.500000,3474.781919
21.000000,3.500000,3669.039825
22.000000,3.500000,3868.487894
23.000000,3.500000,4073.126126
24.000000,3.500000,4281.781741
25.000000,3.500000,4494.736550
26.000000,3.500000,4712.710056
16.000000,4.000000,2713.171864
17.000000,4.000000,2895.907644
18.000000,4.000000,3084.535512
19.000000,4.000000,3279.055466
20.000000,4.000000,3476.260881
21.000000,4.000000,3670.619244
22.000000,4.000000,3870.171539
23.000000,4.000000,4074.917767
24.000000,4.000000,4283.589443
25.000000,4.000000,4496.562616
26.000000,4.000000,4714.554030
16.000000,4.500000,2714.379090
17.000000,4.500000,2897.243590
18.000000,4.500000,3086.006169
19.000000,4.500000,3280.666825
20.000000,4.500000,3477.747775
21.000000,4.500000,3672.206468
22.000000,4.500000,3871.862843
23.000000,4.500000,4076.716901
24.000000,4.500000,4285.397160
25.000000,4.500000,4498.388699
26.000000,4.500000,4716.398019
16.000000,5.000000,2715.586358
17.000000,5.000000,2898.579623
18.000000,5.000000,3087.476960
19.000000,5.000000,3282.278369
20.000000,5.000000,3479.234727
