weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1508.164177
29.000000,0.000000,1569.469049
30.000000,0.000000,1631.962773
31.000000,0.000000,1695.645352
32.000000,0.000000,1760.516783
33.000000,0.000000,1826.577069
34.000000,0.000000,1893.826207
35.000000,0.000000,1962.264199
36.000000,0.000000,2027.531184
37.000000,0.000000,2092.843486
38.000000,0.000000,2159.160029
39.000000,0.000000,2226.480813
40.000000,0.000000,2294.805838
41.000000,0.000000,2364.135104
42.000000,0.000000,2434.468611
43.000000,0.000000,2503.132760
44.000000,0.000000,2571.023918
45.000000,0.000000,2639.792252
46.000000,0.000000,2709.437762
47.000000,0.000000,2779.960448
48.000000,0.000000,2851.360310
49.000000,0.000000,2923.637348
50.000000,0.000000,2993.834657
51.000000,0.000000,3064.743650
52.000000,0.000000,3136.452101
53.000000,0.000000,3208.960009
54.000000,0.000000,3282.267374
55.000000,0.000000,3356.374196
56.000000,0.000000,3429.773389
57.000000,0.000000,3503.467821
58.000000,0.000000,3577.916173
59.000000,0.000000,3653.118446
60.000000,0.000000,3729.074640
61.000000,0.000000,3805.784754
62.000000,0.000000,3880.507151
63.000000,0.000000,3955.693416
64.000000,0.000000,4031.570914
65.000000,0.000000,4108.139644
66.000000,0.000000,4185.399605
67.000000,0.000000,4262.780214
68.000000,0.000000,4339.704097
69.000000,0.000000,4417.286223
70.000000,0.000000,4495.526592
71.000000,0.000000,4574.425205
72.000000,0.000000,4653.982060
73.000000,0.000000,4732.092517
74.000000,0.000000,4810.794818
75.000000,0.000000,4890.116921
76.000000,0.000000,4970.058827
77.000000,0.000000,5050.620537
78.000000,0.000000,5130.829475
79.000000,0.000000,5211.426090
80.000000,0.000000,5292.621886
81.000000,0.000000,5374.416862
82.000000,0.000000,5456.811019
83.000000,0.000000,5537.943904
84.000000,0.000000,5619.296347
85.000000,0.000000,5701.211703
86.000000,0.000000,5783.689971
87.000000,0.000000,5866.731153
88.000000,0.000000,5950.335247
