weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,741.655854
28.000000,0.000000,778.138158
29.000000,0.000000,815.432800
30.000000,0.000000,853.539780
31.000000,0.000000,892.459097
32.000000,0.000000,932.190752
33.000000,0.000000,972.734745
34.000000,0.000000,1014.091076
35.000000,0.000000,1054.769966
36.000000,0.000000,1095.649895
37.000000,0.000000,1137.249955
38.000000,0.000000,1179.570146
39.000000,0.000000,1222.610470
40.000000,0.000000,1266.370925
41.000000,0.000000,1310.851511
42.000000,0.000000,1355.035671
43.000000,0.000000,1399.460551
44.000000,0.000000,1444.549717
45.000000,0.000000,1490.303170
46.000000,0.000000,1536.720909
47.000000,0.000000,1583.802935
48.000000,0.000000,1631.076438
49.000000,0.000000,1677.542952
50.000000,0.000000,1724.607369
51.000000,0.000000,1772.269690
52.000000,0.000000,1820.529915
53.000000,0.000000,1869.388043
54.000000,0.000000,1918.801463
55.000000,0.000000,1968.589677
56.000000,0.000000,2018.967610
57.000000,0.000000,2069.935263
58.000000,0.000000,2121.492635
59.000000,0.000000,2173.639725
60.000000,0.000000,2225.497158
61.000000,0.000000,2276.968820
62.000000,0.000000,2328.976884
63.000000,0.000000,2381.521350
64.000000,0.000000,2434.602218
65.000000,0.000000,2488.217083
66.000000,0.000000,2542.223049
67.000000,0.000000,2596.761441
68.000000,0.000000,2651.832258
69.000000,0.000000,2707.435499
70.000000,0.000000,2763.571166
71.000000,0.000000,2819.808567
72.000000,0.000000,2876.472844
73.000000,0.000000,2933.651818
74.000000,0.000000,2991.345492
75.000000,0.000000,3049.553864
76.000000,0.000000,3107.798720
77.000000,0.000000,3166.469081
78.000000,0.000000,3225.636401
79.000000,0.000000,3285.300678
80.000000,0.000000,3345.461912
81.000000,0.000000,3406.120105
82.000000,0.000000,3467.275255
83.000000,0.000000,3528.927362
84.000000,0.000000,3591.076428
85.000000,0.000000,3654.131541
86.000000,0.000000,3718.069657
87.000000,0.000000,3782.505266
88.000000,0.000000,3847.438370
89.000000,0.000000,3913.003863
90.000000,0.000000,3979.687873
91.000000,0.000000,4046.868443
92.000000,0.000000,4114.545574
93.000000,0.000000,4182.719265
94.000000,0.000000,4251.389516
95.000000,0.000000,4320.556329
96.000000,0.000000,4390.219701
97.000000,0.000000,4460.379634
98.000000,0.000000,4531.036128
99.000000,0.000000,4602.189181
100.000000,0.000000,4673.838796
27.000000,0.500000,743.529606
28.000000,0.500000,780.097102
29.000000,0.500000,817.479090
30.000000,0.500000,855.675570
31.000000,0.500000,894.686541
32.000000,0.500000,934.512004
33.000000,0.500000,975.151959
34.000000,0.500000,1016.606406
35.000000,0.500000,1057.232042
36.000000,0.500000,1098.199793
37.000000,0.500000,1139.889471
38.000000,0.500000,1182.301076
39.000000,0.500000,1225.434609
40.000000,0.500000,1269.290068
41.000000,0.500000,1313.867455
42.000000,0.500000,1358.013615
43.000000,0.500000,1402.508412
44.000000,0.500000,1447.668284
45.000000,0.500000,1493.493229
46.000000,0.500000,1539.983248
47.000000,0.500000,1587.138341
48.000000,0.500000,1634.336872
49.000000,0.500000,1680.893171
50.000000,0.500000,1728.048859
51.000000,0.500000,1775.803935
52.000000,0.500000,1824.158401
53.000000,0.500000,1873.112255
54.000000,0.500000,1922.590384
55.000000,0.500000,1972.447768
56.000000,0.500000,2022.895473
57.000000,0.500000,2073.933499
58.000000,0.500000,2125.561846
59.000000,0.500000,2177.780514
60.000000,0.500000,2229.559452
61.000000,0.500000,2281.122149
62.000000,0.500000,2333.222535
63.000000,0.500000,2385.860609
64.000000,0.500000,2439.036373
65.000000,0.500000,2492.727247
66.000000,0.500000,2546.799106
67.000000,0.500000,2601.403843
68.000000,0.500000,2656.541459
69.000000,0.500000,2712.211952
70.000000,0.500000,2768.409916
71.000000,0.500000,2824.682521
72.000000,0.500000,2881.426771
73.000000,0.500000,2938.686699
74.000000,0.500000,2996.462304
75.000000,0.500000,3054.733868
76.000000,0.500000,3112.999910
77.000000,0.500000,3171.727367
78.000000,0.500000,3230.952059
79.000000,0.500000,3290.673984
80.000000,0.500000,3350.893142
81.000000,0.500000,3411.609534
82.000000,0.500000,3472.823160
83.000000,0.500000,3534.534020
84.000000,0.500000,3596.742113
85.000000,0.500000,3659.909683
86.000000,0.500000,3723.869132
87.000000,0.500000,3788.326277
88.000000,0.500000,3853.281118
89.000000,0.500000,3918.951910
90.000000,0.500000,3985.681483
91.000000,0.500000,4052.907725
92.000000,0.500000,4120.630636
93.000000,0.500000,4188.850215
94.000000,0.500000,4257.566463
95.000000,0.500000,4326.779380
96.000000,0.500000,4396.488965
97.000000,0.500000,4466.695220
98.000000,0.500000,4537.398143
99.000000,0.500000,4608.597735
100.000000,0.500000,4680.293995
27.000000,1.000000,745.403880
28.000000,1.000000,782.056651
29.000000,1.000000,819.526071
30.000000,1.000000,857.812140
31.000000,1.000000,896.914857
32.000000,1.000000,936.834223
33.000000,1.000000,977.570237
