weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,779.089614
17.000000,0.000000,844.021018
18.000000,0.000000,911.366785
19.000000,0.000000,981.126914
20.000000,0.000000,1053.301406
21.000000,0.000000,1124.610604
22.000000,0.000000,1197.593584
23.000000,0.000000,1272.705583
24.000000,0.000000,1349.946601
25.000000,0.000000,1427.985502
26.000000,0.000000,1507.639626
27.000000,0.000000,1589.283884
28.000000,0.000000,1672.888277
29.000000,0.000000,1758.035907
30.000000,0.000000,1845.102981
31.000000,0.000000,1934.089500
32.000000,0.000000,2025.491256
33.000000,0.000000,2119.014179
34.000000,0.000000,2214.437857
16.000000,0.500000,779.986103
17.000000,0.500000,844.984357
18.000000,0.500000,912.399635
19.000000,0.500000,982.231938
20.000000,0.500000,1054.481264
21.000000,0.500000,1125.811743
22.000000,0.500000,1198.892071
23.000000,0.500000,1274.104950
24.000000,0.500000,1351.450379
25.000000,0.500000,1429.488316
26.000000,0.500000,1509.165209
27.000000,0.500000,1590.832325
28.000000,0.500000,1674.455261
29.000000,0.500000,1759.672340
30.000000,0.500000,1846.810483
31.000000,0.500000,1935.869689
32.000000,0.500000,2027.332925
33.000000,0.500000,2120.890726
34.000000,0.500000,2216.349648
16.000000,1.000000,780.882702
17.000000,1.000000,845.947831
18.000000,1.000000,913.432646
19.000000,1.000000,983.337149
20.000000,1.000000,1055.661339
21.000000,1.000000,1127.013010
22.000000,1.000000,1200.190719
23.000000,1.000000,1275.504512
24.000000,1.000000,1352.954389
25.000000,1.000000,1430.991281
26.000000,1.000000,1510.690966
27.000000,1.000000,1592.380964
28.000000,1.000000,1676.022396
29.000000,1.000000,1761.308941
30.000000,1.000000,1848.518168
31.000000,1.000000,1937.650078
32.000000,1.000000,2029.174754
33.000000,1.000000,2122.767447
34.000000,1.000000,2218.261624
16.000000,1.500000,781.778219
17.000000,1.500000,846.910342
18.000000,1.500000,914.464822
19.000000,1.500000,984.441659
20.000000,1.500000,1056.840854
21.000000,1.500000,1128.215921
22.000000,1.500000,1201.491361
23.000000,1.500000,1276.906431
24.000000,1.500000,1354.461133
25.000000,1.500000,1432.490990
26.000000,1.500000,1512.215128
27.000000,1.500000,1593.929733
28.000000,1.500000,1677.594810
29.000000,1.500000,1762.947698
30.000000,1.500000,1850.224773
31.000000,1.500000,1939.426036
32.000000,1.500000,2031.010656
33.000000,1.500000,2124.642035
34.000000,1.500000,2220.175385
16.000000,2.000000,782.673848
17.000000,2.000000,847.872989
18.000000,2.000000,915.497160
19.000000,2.000000,985.546359
20.000000,2.000000,1058.020586
21.000000,2.000000,1129.418963
22.000000,2.000000,1202.792165
23.000000,2.000000,1278.308548
24.000000,2.000000,1355.968112
25.000000,2.000000,1433.990852
26.000000,2.000000,1513.739467
27.000000,2.000000,1595.478702
28.000000,2.000000,1679.167376
29.000000,2.000000,1764.586622
30.000000,2.000000,1851.931562
31.000000,2.000000,1941.202195
32.000000,2.000000,2032.846719
33.000000,2.000000,2126.516798
34.000000,2.000000,2222.089333
