weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,5749.608418
20.000000,0.000000,6049.914433
21.000000,0.000000,6357.845571
22.000000,0.000000,6673.401832
23.000000,0.000000,6996.583215
24.000000,0.000000,7324.214501
25.000000,0.000000,7631.294781
26.000000,0.000000,7944.657262
27.000000,0.000000,8264.301942
28.000000,0.000000,8590.228823
29.000000,0.000000,8915.649482
30.000000,0.000000,9237.555546
31.000000,0.000000,9565.134916
32.000000,0.000000,9898.387592
33.000000,0.000000,10233.700961
34.000000,0.000000,10570.766803
35.000000,0.000000,10913.231543
19.000000,0.500000,5753.289320
20.000000,0.500000,6053.955885
21.000000,0.500000,6362.261064
22.000000,0.500000,6678.204860
23.000000,0.500000,7001.787272
24.000000,0.500000,7328.418698
25.000000,0.500000,7635.759579
26.000000,0.500000,7949.389797
27.000000,0.500000,8269.309354
28.000000,0.500000,8595.518248
29.000000,0.500000,8920.432546
30.000000,0.500000,9242.525722
31.000000,0.500000,9570.295974
32.000000,0.500000,9903.743302
33.000000,0.500000,10238.831044
34.000000,0.500000,10575.919846
35.000000,0.500000,10918.406284
19.000000,1.000000,5756.971165
20.000000,1.000000,6057.998454
21.000000,1.000000,6366.677864
22.000000,1.000000,6683.009395
23.000000,1.000000,7006.993046
24.000000,1.000000,7332.623845
25.000000,1.000000,7640.225425
26.000000,1.000000,7954.123486
27.000000,1.000000,8274.318025
28.000000,1.000000,8600.809045
29.000000,1.000000,8925.216564
30.000000,1.000000,9247.496915
31.000000,1.000000,9575.458114
32.000000,1.000000,9909.100159
33.000000,1.000000,10243.962016
34.000000,1.000000,10581.073792
35.000000,1.000000,10923.581940
19.000000,1.500000,5760.688155
20.000000,1.500000,6062.073405
21.000000,1.500000,6371.124103
22.000000,1.500000,6687.840249
23.000000,1.500000,7012.221842
24.000000,1.500000,7336.844733
25.000000,1.500000,7644.710076
26.000000,1.500000,7958.879142
27.000000,1.500000,8279.351931
28.000000,1.500000,8606.128441
29.000000,1.500000,8930.004066
30.000000,1.500000,9252.449559
31.000000,1.500000,9580.578788
32.000000,1.500000,9914.391754
33.000000,1.500000,10248.999363
34.000000,1.500000,10586.170355
35.000000,1.500000,10928.737841
19.000000,2.000000,5764.406114
20.000000,2.000000,6066.149501
21.000000,2.000000,6375.571674
22.000000,2.000000,6692.672633
23.000000,2.000000,7017.452378
24.000000,2.000000,7341.066585
25.000000,2.000000,7649.195792
26.000000,2.000000,7963.635968
27.000000,2.000000,8284.387114
28.000000,2.000000,8611.449229
29.000000,2.000000,8934.792522
30.000000,2.000000,9257.403196
31.000000,2.000000,9585.700499
32.000000,2.000000,9919.684428
33.000000,2.000000,10254.037521
34.000000,2.000000,10591.267778
35.000000,2.000000,10933.894645
19.000000,2.500000,5768.157904
20.000000,2.500000,6070.256679
21.000000,2.500000,6380.047403
22.000000,2.500000,6697.530076
23.000000,2.500000,7022.704698
24.000000,2.500000,7345.304721
25.000000,2.500000,7653.700880
26.000000,2.500000,7968.415357
27.000000,2.500000,8289.448152
28.000000,2.500000,8616.799265
29.000000,2.500000,8939.593946
30.000000,2.500000,9262.370685
31.000000,2.500000,9590.836963
32.000000,2.500000,9924.992780
33.000000,2.500000,10259.075425
34.000000,2.500000,10596.368071
35.000000,2.500000,10939.057515
19.000000,3.000000,5771.910688
20.000000,3.000000,6074.365026
21.000000,3.000000,6384.524488
22.000000,3.000000,6702.389072
23.000000,3.000000,7027.958780
24.000000,3.000000,7349.543837
25.000000,3.000000,7658.207049
26.000000,3.000000,7973.195932
27.000000,3.000000,8294.510486
28.000000,3.000000,8622.150712
29.000000,3.000000,8944.396332
30.000000,3.000000,9267.339177
31.000000,3.000000,9595.974473
32.000000,3.000000,9930.302220
33.000000,3.000000,10264.114153
34.000000,3.000000,10601.469234
35.000000,3.000000,10944.221299
19.000000,3.500000,5775.696028
20.000000,3.500000,6078.503200
21.000000,3.500000,6389.028495
22.000000,3.500000,6707.271913
23.000000,3.500000,7033.233454
24.000000,3.500000,7353.799776
25.000000,3.500000,7662.733155
26.000000,3.500000,7977.999662
27.000000,3.500000,8299.599297
28.000000,3.500000,8627.532058
29.000000,3.500000,8949.211811
30.000000,3.500000,9272.321646
31.000000,3.500000,9601.126864
32.000000,3.500000,9935.627468
33.000000,3.500000,10269.153447
34.000000,3.500000,10606.574048
35.000000,3.500000,10949.391889
19.000000,4.000000,5779.482387
20.000000,4.000000,6082.642566
21.000000,4.000000,6393.533880
22.000000,4.000000,6712.156328
23.000000,4.000000,7038.509910
24.000000,4.000000,7358.056708
25.000000,4.000000,7667.260358
26.000000,4.000000,7982.804595
27.000000,4.000000,8304.689421
28.000000,4.000000,8632.914834
29.000000,4.000000,8954.028259
30.000000,4.000000,9277.305126
31.000000,4.000000,9606.280311
32.000000,4.000000,9940.953814
33.000000,4.000000,10274.193576
34.000000,4.000000,10611.679742
35.000000,4.000000,10954.563402
19.000000,4.500000,5783.401582
20.000000,4.500000,6086.891300
21.000000,4.500000,6398.123812
22.000000,4.500000,6717.099119
23.000000,4.500000,7043.817220
24.000000,4.500000,7362.330997
25.000000,4.500000,7671.808060
26.000000,4.500000,7987.633275
27.000000,4.500000,8309.806642
28.000000,4.500000,8638.328162
29.000000,4.500000,8958.857924
30.000000,4.500000,9282.302709
31.000000,4.500000,9611.448767
32.000000,4.500000,9946.296099
33.000000,4.500000,10279.235073
34.000000,4.500000,10616.789852
35.000000,4.500000,10959.742449
19.000000,5.000000,5787.321888
20.000000,5.000000,6091.141304
21.000000,5.000000,6402.715185
22.000000,5.000000,6722.043530
23.000000,5.000000,7049.126339
24.000000,5.000000,7366.606294
25.000000,5.000000,7676.356873
26.000000,5.000000,7992.463174
27.000000,5.000000,8314.925196
28.000000,5.000000,8643.742939
29.000000,5.000000,8963.688566
