weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,958.659436
31.000000,0.000000,997.895432
32.000000,0.000000,1037.879781
33.000000,0.000000,1078.612483
34.000000,0.000000,1120.093538
35.000000,0.000000,1162.322946
36.000000,0.000000,1205.300708
37.000000,0.000000,1249.026823
38.000000,0.000000,1293.501292
39.000000,0.000000,1336.709126
40.000000,0.000000,1379.832367
41.000000,0.000000,1423.605259
42.000000,0.000000,1468.027800
43.000000,0.000000,1513.099992
44.000000,0.000000,1558.821834
45.000000,0.000000,1605.193326
46.000000,0.000000,1652.214467
47.000000,0.000000,1698.402629
48.000000,0.000000,1744.800857
49.000000,0.000000,1791.792031
50.000000,0.000000,1839.376150
51.000000,0.000000,1887.553215
52.000000,0.000000,1936.323225
53.000000,0.000000,1985.686180
54.000000,0.000000,2034.330068
55.000000,0.000000,2082.241244
56.000000,0.000000,2130.675918
57.000000,0.000000,2179.634089
58.000000,0.000000,2229.115757
59.000000,0.000000,2279.120923
60.000000,0.000000,2329.649587
61.000000,0.000000,2380.518820
62.000000,0.000000,2431.794626
63.000000,0.000000,2483.586836
64.000000,0.000000,2535.895450
65.000000,0.000000,2588.720469
66.000000,0.000000,2642.061892
67.000000,0.000000,2695.425299
68.000000,0.000000,2747.281833
69.000000,0.000000,2799.598991
70.000000,0.000000,2852.376773
71.000000,0.000000,2905.615180
72.000000,0.000000,2959.314210
73.000000,0.000000,3013.473864
74.000000,0.000000,3067.974440
75.000000,0.000000,3122.932903
76.000000,0.000000,3178.349524
77.000000,0.000000,3234.224304
78.000000,0.000000,3290.557242
79.000000,0.000000,3347.243877
80.000000,0.000000,3403.592678
81.000000,0.000000,3460.379385
82.000000,0.000000,3517.604000
83.000000,0.000000,3575.266522
84.000000,0.000000,3633.366952
85.000000,0.000000,3691.514532
86.000000,0.000000,3749.686123
87.000000,0.000000,3808.278578
88.000000,0.000000,3867.291896
89.000000,0.000000,3926.726079
90.000000,0.000000,3986.581125
91.000000,0.000000,4046.857035
92.000000,0.000000,4107.553808
93.000000,0.000000,4168.671446
94.000000,0.000000,4230.209947
95.000000,0.000000,4292.169312
96.000000,0.000000,4355.094475
97.000000,0.000000,4418.506867
98.000000,0.000000,4482.338375
99.000000,0.000000,4546.588997
100.000000,0.000000,4611.260651
30.000000,0.500000,961.705588
31.000000,0.500000,1001.071186
32.000000,0.500000,1041.188056
33.000000,0.500000,1082.056197
34.000000,0.500000,1123.675609
35.000000,0.500000,1166.046292
36.000000,0.500000,1209.168246
37.000000,0.500000,1253.041471
38.000000,0.500000,1297.665968
39.000000,0.500000,1340.681110
40.000000,0.500000,1383.948565
41.000000,0.500000,1427.868364
42.000000,0.500000,1472.440507
43.000000,0.500000,1517.664994
44.000000,0.500000,1563.541825
45.000000,0.500000,1610.071000
46.000000,0.500000,1657.186580
47.000000,0.500000,1703.294952
48.000000,0.500000,1749.805692
49.000000,0.500000,1796.910613
50.000000,0.500000,1844.609715
51.000000,0.500000,1892.902999
52.000000,0.500000,1941.790464
53.000000,0.500000,1991.272110
54.000000,0.500000,2039.676045
55.000000,0.500000,2087.730300
56.000000,0.500000,2136.310138
57.000000,0.500000,2185.415559
58.000000,0.500000,2235.046564
59.000000,0.500000,2285.203151
60.000000,0.500000,2335.885323
61.000000,0.500000,2386.810008
62.000000,0.500000,2438.184198
63.000000,0.500000,2490.075515
64.000000,0.500000,2542.483960
65.000000,0.500000,2595.409533
66.000000,0.500000,2648.852232
67.000000,0.500000,2701.937291
68.000000,0.500000,2753.937821
69.000000,0.500000,2806.400769
70.000000,0.500000,2859.326135
71.000000,0.500000,2912.713920
72.000000,0.500000,2966.564122
73.000000,0.500000,3020.836128
74.000000,0.500000,3075.429978
75.000000,0.500000,3130.482398
76.000000,0.500000,3185.993523
77.000000,0.500000,3241.963353
78.000000,0.500000,3298.391888
79.000000,0.500000,3355.036630
80.000000,0.500000,3411.517648
81.000000,0.500000,3468.438017
82.000000,0.500000,3525.797738
83.000000,0.500000,3583.596810
84.000000,0.500000,3641.835233
85.000000,0.500000,3699.936580
86.000000,0.500000,3758.195016
87.000000,0.500000,3816.874714
88.000000,0.500000,3875.975673
89.000000,0.500000,3935.497893
90.000000,0.500000,3995.441374
91.000000,0.500000,4055.806116
92.000000,0.500000,4116.592119
93.000000,0.500000,4177.799384
94.000000,0.500000,4239.427909
95.000000,0.500000,4301.545783
96.000000,0.500000,4364.551172
97.000000,0.500000,4428.010059
98.000000,0.500000,4491.888488
99.000000,0.500000,4556.186458
100.000000,0.500000,4621.001022
30.000000,1.000000,964.753494
31.000000,1.000000,1004.248883
32.000000,1.000000,1044.498466
33.000000,1.000000,1085.502243
34.000000,1.000000,1127.260216
35.000000,1.000000,1169.772383
36.000000,1.000000,1213.038744
37.000000,1.000000,1257.059301
38.000000,1.000000,1301.834051
39.000000,1.000000,1344.655368
40.000000,1.000000,1388.067241
41.000000,1.000000,1432.134158
42.000000,1.000000,1476.856119
43.000000,1.000000,1522.233123
44.000000,1.000000,1568.265171
45.000000,1.000000,1614.952262
46.000000,1.000000,1662.162257
47.000000,1.000000,1708.190143
48.000000,1.000000,1754.813446
49.000000,1.000000,1802.032167
50.000000,1.000000,1849.846305
51.000000,1.000000,1898.255861
52.000000,1.000000,1947.260834
53.000000,1.000000,1996.861225
54.000000,1.000000,2045.023936
55.000000,1.000000,2093.221482
56.000000,1.000000,2141.946701
57.000000,1.000000,2191.199593
58.000000,1.000000,2240.980158
59.000000,1.000000,2291.288396
60.000000,1.000000,2342.124308
61.000000,1.000000,2393.104316
62.000000,1.000000,2444.576921
63.000000,1.000000,2496.567377
64.000000,1.000000,2549.075683
65.000000,1.000000,2602.101840
66.000000,1.000000,2655.645847
67.000000,1.000000,2708.451186
68.000000,1.000000,2760.595933
69.000000,1.000000,2813.204895
70.000000,1.000000,2866.278073
71.000000,1.000000,2919.815467
72.000000,1.000000,2973.817075
73.000000,1.000000,3028.201522
74.000000,1.000000,3082.888667
75.000000,1.000000,3138.035064
76.000000,1.000000,3193.640713
77.000000,1.000000,3249.705614
78.000000,1.000000,3306.229767
79.000000,1.000000,3362.831950
80.000000,1.000000,3419.445414
