weight_g,60.000000
18.000000,6.500000,626.969815
19.000000,6.500000,678.989788
20.000000,6.500000,732.879053
21.000000,6.500000,788.637608
22.000000,6.500000,846.265455
23.000000,6.500000,904.840347
24.000000,6.500000,964.739563
25.000000,6.500000,1026.363074
26.000000,6.500000,1089.710881
18.000000,7.000000,629.173432
19.000000,7.000000,681.349425
20.000000,7.000000,735.400201
21.000000,7.000000,791.325762
22.000000,7.000000,849.126106
23.000000,7.000000,907.782556
24.000000,7.000000,967.815645
25.000000,7.000000,1029.576337
26.000000,7.000000,1093.064632
18.000000,7.500000,631.376168
19.000000,7.500000,683.714101
20.000000,7.500000,737.932652
21.000000,7.500000,794.031821
22.000000,7.500000,852.011607
23.000000,7.500000,910.743396
24.000000,7.500000,970.911129
25.000000,7.500000,1032.809790
26.000000,7.500000,1096.439378
18.000000,8.000000,633.581120
19.000000,8.000000,686.081188
20.000000,8.000000,740.467717
21.000000,8.000000,796.740705
22.000000,8.000000,854.900152
23.000000,8.000000,913.706925
24.000000,8.000000,974.009449
25.000000,8.000000,1036.046228
26.000000,8.000000,1099.817264
18.000000,8.500000,635.935987
19.000000,8.500000,688.571052
20.000000,8.500000,743.096482
21.000000,8.500000,799.512277
22.000000,8.500000,857.818436
23.000000,8.500000,916.689242
24.000000,8.500000,977.127333
25.000000,8.500000,1039.303026
26.000000,8.500000,1103.216321
17.000000,9.000000,587.417423
18.000000,9.000000,638.293355
19.000000,9.000000,691.063561
20.000000,9.000000,745.728040
21.000000,9.000000,802.286793
22.000000,9.000000,860.739820
23.000000,9.000000,919.674284
24.000000,9.000000,980.248091
25.000000,9.000000,1042.562848
26.000000,9.000000,1106.618556
17.000000,9.500000,589.813572
18.000000,9.500000,640.802441
19.000000,9.500000,693.687970
20.000000,9.500000,748.470159
21.000000,9.500000,805.149008
22.000000,9.500000,863.703496
23.000000,9.500000,922.711986
24.000000,9.500000,983.413276
25.000000,9.500000,1045.858360
26.000000,9.500000,1110.047239
17.000000,10.000000,592.212455
18.000000,10.000000,643.314360
19.000000,10.000000,696.315312
20.000000,10.000000,751.215312
21.000000,10.000000,808.014361
22.000000,10.000000,866.670258
23.000000,10.000000,925.752520
24.000000,10.000000,986.581422
25.000000,10.000000,1049.156966
26.000000,10.000000,1113.479151
17.000000,10.500000,594.636979
18.000000,10.500000,645.916352
19.000000,10.500000,699.101277
20.000000,10.500000,754.191754
21.000000,10.500000,811.187783
22.000000,10.500000,869.948957
23.000000,10.500000,929.104808
24.000000,10.500000,990.007136
25.000000,10.500000,1052.655942
26.000000,10.500000,1117.051226
17.000000,11.000000,597.064288
18.000000,11.000000,648.521378
19.000000,11.000000,701.890534
20.000000,11.000000,757.171756
21.000000,11.000000,814.365045
22.000000,11.000000,873.231071
23.000000,11.000000,932.460539
24.000000,11.000000,993.436322
25.000000,11.000000,1056.158419
26.000000,11.000000,1120.626829
17.000000,11.500000,599.514790
18.000000,11.500000,651.145546
19.000000,11.500000,704.694599
20.000000,11.500000,760.161950
21.000000,11.500000,817.547600
22.000000,11.500000,876.497153
23.000000,11.500000,935.839166
24.000000,11.500000,996.929380
25.000000,11.500000,1059.767796
26.000000,11.500000,1124.354414
17.000000,12.000000,601.968125
18.000000,12.000000,653.772788
19.000000,12.000000,707.501989
20.000000,12.000000,763.155730
21.000000,12.000000,820.734010
22.000000,12.000000,879.766634
23.000000,12.000000,939.221305
24.000000,12.000000,1000.426066
25.000000,12.000000,1063.380918
26.000000,12.000000,1128.085861
17.000000,12.500000,604.480650
18.000000,12.500000,656.448172
19.000000,12.500000,710.345581
20.000000,12.500000,766.172878
21.000000,12.500000,823.930062
22.000000,12.500000,883.019713
23.000000,12.500000,942.587746
24.000000,12.500000,1003.907805
25.000000,12.500000,1066.979888
26.000000,12.500000,1131.803996
17.000000,13.000000,606.996176
18.000000,13.000000,659.126768
19.000000,13.000000,713.192604
20.000000,13.000000,769.193681
21.000000,13.000000,827.130002
22.000000,13.000000,886.276173
23.000000,13.000000,945.957685
24.000000,13.000000,1007.393156
25.000000,13.000000,1070.582588
26.000000,13.000000,1135.525980
17.000000,13.500000,609.611833
18.000000,13.500000,661.885703
19.000000,13.500000,716.098526
20.000000,13.500000,772.250304
21.000000,13.500000,830.341036
22.000000,13.500000,889.516924
23.000000,13.500000,949.312606
24.000000,13.500000,1010.864227
25.000000,13.500000,1074.171788
26.000000,13.500000,1139.235289
17.000000,14.000000,612.230803
18.000000,14.000000,664.648098
19.000000,14.000000,719.008062
20.000000,14.000000,775.310694
21.000000,14.000000,833.555996
22.000000,14.000000,892.761040
23.000000,14.000000,952.671008
24.000000,14.000000,1014.338896
25.000000,14.000000,1077.764704
26.000000,14.000000,1142.948432
17.000000,14.500000,614.877578
18.000000,14.500000,667.442029
19.000000,14.500000,721.953169
20.000000,14.500000,778.411000
21.000000,14.500000,836.815521
22.000000,14.500000,896.036987
23.000000,14.500000,956.051103
24.000000,14.500000,1017.824414
25.000000,14.500000,1081.356918
17.000000,15.000000,617.527739
18.000000,15.000000,670.239516
19.000000,15.000000,724.902009
20.000000,15.000000,781.515217
21.000000,15.000000,840.079141
22.000000,15.000000,899.316436
23.000000,15.000000,959.434779
24.000000,15.000000,1021.313591
25.000000,15.000000,1084.952872
17.000000,15.500000,620.187822
18.000000,15.500000,673.035084
19.000000,15.500000,727.836596
20.000000,15.500000,784.592358
21.000000,15.500000,843.302370
22.000000,15.500000,902.556589
23.000000,15.500000,962.800787
24.000000,15.500000,1024.807626
25.000000,15.500000,1088.577108
17.000000,16.000000,622.851329
18.000000,16.000000,675.834248
19.000000,16.000000,730.774955
20.000000,16.000000,787.673450
21.000000,16.000000,846.529731
22.000000,16.000000,905.800311
23.000000,16.000000,966.170461
24.000000,16.000000,1028.305428
25.000000,16.000000,1092.205211
17.000000,16.500000,625.503083
18.000000,16.500000,678.628683
19.000000,16.500000,733.715952
20.000000,16.500000,790.764891
21.000000,16.500000,849.775498
22.000000,16.500000,909.074205
23.000000,16.500000,969.588810
24.000000,16.500000,1031.871540
25.000000,16.500000,1095.922395
17.000000,17.000000,628.158281
18.000000,17.000000,681.426741
19.000000,17.000000,736.660754
20.000000,17.000000,793.860322
21.000000,17.000000,853.025443
22.000000,17.000000,912.351744
23.000000,17.000000,973.010968
24.000000,17.000000,1035.441627
25.000000,17.000000,1099.643722
17.000000,17.500000,630.690634
18.000000,17.500000,684.134687
19.000000,17.500000,739.549852
20.000000,17.500000,796.936128
21.000000,17.500000,856.293514
22.000000,17.500000,915.649185
23.000000,17.500000,976.453078
24.000000,17.500000,1039.031707
25.000000,17.500000,1103.385072
17.000000,18.000000,633.226367
18.000000,18.000000,686.846218
19.000000,18.000000,742.442742
20.000000,18.000000,800.015940
21.000000,18.000000,859.565811
22.000000,18.000000,918.950312
23.000000,18.000000,979.899039
24.000000,18.000000,1042.625805
25.000000,18.000000,1107.130612
17.000000,18.500000,635.735158
18.000000,18.500000,689.543724
19.000000,18.500000,745.335448
20.000000,18.500000,803.110330
21.000000,18.500000,862.851788
22.000000,18.500000,922.271979
23.000000,18.500000,983.366309
24.000000,18.500000,1046.241999
25.000000,18.500000,1110.899047
17.000000,19.000000,638.247237
18.000000,19.000000,692.244754
19.000000,19.000000,748.231923
20.000000,19.000000,806.208743
21.000000,19.000000,866.141954
22.000000,19.000000,925.597375
23.000000,19.000000,986.837476
24.000000,19.000000,1049.862257
25.000000,19.000000,1114.671719
17.000000,19.500000,640.750687
18.000000,19.500000,694.922010
19.000000,19.500000,751.088923
20.000000,19.500000,809.251427
21.000000,19.500000,869.247526
22.000000,19.500000,928.867170
23.000000,19.500000,990.275553
24.000000,19.500000,1053.472674
25.000000,19.500000,1118.458534
16.000000,20.000000,590.913594
17.000000,20.000000,643.257424
18.000000,20.000000,697.602792
19.000000,20.000000,753.949696
20.000000,20.000000,812.298138
21.000000,20.000000,872.356703
22.000000,20.000000,932.140735
23.000000,20.000000,993.717566
24.000000,20.000000,1057.087197
25.000000,20.000000,1122.249628
16.000000,20.500000,593.278833
17.000000,20.500000,645.798249
18.000000,20.500000,700.325714
19.000000,20.500000,756.861227
20.000000,20.500000,815.404789
21.000000,20.500000,875.526840
22.000000,20.500000,935.475780
23.000000,20.500000,997.221260
24.000000,20.500000,1060.763282
25.000000,20.500000,1126.101845
16.000000,21.000000,595.647198
17.000000,21.000000,648.342460
18.000000,21.000000,703.052292
19.000000,21.000000,759.776694
20.000000,21.000000,818.515666
21.000000,21.000000,878.700768
22.000000,21.000000,938.814755
23.000000,21.000000,1000.729025
24.000000,21.000000,1064.443579
25.000000,21.000000,1129.958418
16.000000,21.500000,598.209263
17.000000,21.500000,651.045535
18.000000,21.500000,705.899778
19.000000,21.500000,762.771994
20.000000,21.500000,821.662182
21.000000,21.500000,881.888897
22.000000,21.500000,942.217526
23.000000,21.500000,1004.353026
24.000000,21.500000,1068.295397
25.000000,21.500000,1134.044640
16.000000,22.000000,600.775088
17.000000,22.000000,653.752510
18.000000,22.000000,708.751308
19.000000,22.000000,765.771483
20.000000,22.000000,824.813036
21.000000,22.000000,885.080848
22.000000,22.000000,945.624399
23.000000,22.000000,1007.981418
24.000000,22.000000,1072.151904
25.000000,22.000000,1138.135858
16.000000,22.500000,603.359489
17.000000,22.500000,656.473391
18.000000,22.500000,711.611724
19.000000,22.500000,768.774488
20.000000,22.500000,827.961684
21.000000,22.500000,888.284449
22.000000,22.500000,949.050355
23.000000,22.500000,1011.636677
24.000000,22.500000,1076.043415
25.000000,22.500000,1142.270570
16.000000,23.000000,605.947696
17.000000,23.000000,659.198204
18.000000,23.000000,714.476201
19.000000,23.000000,771.781686
20.000000,23.000000,831.114658
21.000000,23.000000,891.491896
22.000000,23.000000,952.480450
23.000000,23.000000,1015.296379
24.000000,23.000000,1079.939683
25.000000,23.000000,1146.410363
16.000000,23.500000,608.549846
17.000000,23.500000,661.940999
18.000000,23.500000,717.363010
19.000000,23.500000,774.815880
20.000000,23.500000,834.299608
21.000000,23.500000,894.748630
22.000000,23.500000,955.959116
23.000000,23.500000,1019.003740
24.000000,23.500000,1083.882501
16.000000,24.000000,611.155833
17.000000,24.000000,664.687774
18.000000,24.000000,720.253946
19.000000,24.000000,777.854351
20.000000,24.000000,837.488988
21.000000,24.000000,898.009341
22.000000,24.000000,959.442044
23.000000,24.000000,1022.715656
24.000000,24.000000,1087.830177
16.000000,24.500000,613.782400
17.000000,24.500000,667.487277
18.000000,24.500000,723.232078
19.000000,24.500000,781.016806
20.000000,24.500000,840.841458
21.000000,24.500000,901.438559
22.000000,24.500000,963.063557
23.000000,24.500000,1026.534073
24.000000,24.500000,1091.850107
16.000000,25.000000,616.412890
17.000000,25.000000,670.290957
18.000000,25.000000,726.214650
19.000000,25.000000,784.183969
20.000000,25.000000,844.198915
21.000000,25.000000,904.872262
22.000000,25.000000,966.689736
23.000000,25.000000,1030.357340
24.000000,25.000000,1095.875075
16.000000,25.500000,618.973329
17.000000,25.500000,673.042705
18.000000,25.500000,729.164100
19.000000,25.500000,787.337516
20.000000,25.500000,847.562952
21.000000,25.500000,908.308351
22.000000,25.500000,970.304985
23.000000,25.500000,1034.155699
24.000000,25.500000,1099.860493
16.000000,26.000000,621.537739
17.000000,26.000000,675.798684
18.000000,26.000000,732.118050
19.000000,26.000000,790.495837
20.000000,26.000000,850.932045
21.000000,26.000000,911.748963
22.000000,26.000000,973.924913
23.000000,26.000000,1037.958894
24.000000,26.000000,1103.850907
16.000000,26.500000,624.103282
17.000000,26.500000,678.562498
18.000000,26.500000,735.086779
19.000000,26.500000,793.676127
20.000000,26.500000,854.330540
21.000000,26.500000,915.195131
22.000000,26.500000,977.529669
23.000000,26.500000,1041.725686
24.000000,26.500000,1107.783180
16.000000,27.000000,626.672840
17.000000,27.000000,681.330593
18.000000,27.000000,738.060063
19.000000,27.000000,796.861250
20.000000,27.000000,857.734154
21.000000,27.000000,918.645864
22.000000,27.000000,981.139160
23.000000,27.000000,1045.497383
24.000000,27.000000,1111.720533
16.000000,27.500000,629.265969
17.000000,27.500000,684.124208
18.000000,27.500000,741.060887
19.000000,27.500000,800.076006
20.000000,27.500000,861.169564
21.000000,27.500000,922.110435
22.000000,27.500000,984.757325
23.000000,27.500000,1049.272365
24.000000,27.500000,1115.655554
16.000000,28.000000,631.863161
17.000000,28.000000,686.922157
18.000000,28.000000,744.066322
19.000000,28.000000,803.295656
20.000000,28.000000,864.610158
21.000000,28.000000,925.579601
22.000000,28.000000,988.380247
23.000000,28.000000,1053.052268
24.000000,28.000000,1119.595663
16.000000,28.500000,634.492930
17.000000,28.500000,689.746284
18.000000,28.500000,747.091299
19.000000,28.500000,806.527974
20.000000,28.500000,867.941571
21.000000,28.500000,929.043185
22.000000,28.500000,991.998992
23.000000,28.500000,1056.829134
24.000000,28.500000,1123.533613
16.000000,29.000000,637.126870
17.000000,29.000000,692.574856
18.000000,29.000000,750.121002
19.000000,29.000000,809.765308
20.000000,29.000000,871.277652
21.000000,29.000000,932.511454
22.000000,29.000000,995.622555
23.000000,29.000000,1060.610955
24.000000,29.000000,1127.476655
16.000000,29.500000,639.905099
17.000000,29.500000,695.511336
18.000000,29.500000,753.219612
19.000000,29.500000,813.029925
20.000000,29.500000,874.575640
21.000000,29.500000,935.966144
22.000000,29.500000,999.236628
23.000000,29.500000,1064.387091
24.000000,29.500000,1131.417535
15.000000,30.000000,589.029287
16.000000,30.000000,642.688033
17.000000,30.000000,698.452699
18.000000,30.000000,756.323285
19.000000,30.000000,816.299790
20.000000,30.000000,877.878312
21.000000,30.000000,939.425620
22.000000,30.000000,1002.855587
23.000000,30.000000,1068.168214
24.000000,30.000000,1135.363500
15.000000,30.500000,591.750273
16.000000,30.500000,645.549708
17.000000,30.500000,701.457581
18.000000,30.500000,759.473895
19.000000,30.500000,819.598648
20.000000,30.500000,881.200425
21.000000,30.500000,942.921270
22.000000,30.500000,1006.528494
23.000000,30.500000,1072.022097
24.000000,30.500000,1139.402079
15.000000,31.000000,594.476121
16.000000,31.000000,648.416355
17.000000,31.000000,704.467551
18.000000,31.000000,762.629708
19.000000,31.000000,822.902825
20.000000,31.000000,884.527245
21.000000,31.000000,946.421784
22.000000,31.000000,1010.206424
23.000000,31.000000,1075.881163
24.000000,31.000000,1143.446002
15.000000,31.500000,597.214107
16.000000,31.500000,651.295016
17.000000,31.500000,707.489301
18.000000,31.500000,765.796964
19.000000,31.500000,826.218004
20.000000,31.500000,887.874524
21.000000,31.500000,949.951490
22.000000,31.500000,1013.923231
23.000000,31.500000,1079.789749
15.000000,32.000000,599.956975
16.000000,32.000000,654.178662
17.000000,32.000000,710.516144
18.000000,32.000000,768.969420
19.000000,32.000000,829.538491
20.000000,32.000000,891.226530
21.000000,32.000000,953.486146
22.000000,32.000000,1017.645220
23.000000,32.000000,1083.703751
15.000000,32.500000,602.694347
16.000000,32.500000,657.059976
17.000000,32.500000,713.544019
18.000000,32.500000,772.146476
19.000000,32.500000,832.867347
20.000000,32.500000,894.597750
21.000000,32.500000,957.041735
22.000000,32.500000,1021.390012
23.000000,32.500000,1087.642582
15.000000,33.000000,605.436586
16.000000,33.000000,659.946272
17.000000,33.000000,716.576992
18.000000,33.000000,775.328746
19.000000,33.000000,836.201533
20.000000,33.000000,897.973756
21.000000,33.000000,960.602348
22.000000,33.000000,1025.140073
23.000000,33.000000,1091.586931
15.000000,33.500000,608.033525
16.000000,33.500000,662.717591
17.000000,33.500000,719.527420
18.000000,33.500000,778.463011
19.000000,33.500000,839.524365
20.000000,33.500000,901.363306
21.000000,33.500000,964.181208
22.000000,33.500000,1028.912620
23.000000,33.500000,1095.557541
15.000000,34.000000,610.635105
16.000000,34.000000,665.493760
17.000000,34.000000,722.482910
18.000000,34.000000,781.602553
19.000000,34.000000,842.852691
20.000000,34.000000,904.757868
21.000000,34.000000,967.765279
22.000000,34.000000,1032.690578
23.000000,34.000000,1099.533764
15.000000,34.500000,613.224734
16.000000,34.500000,668.264281
17.000000,34.500000,725.439283
18.000000,34.500000,784.749740
19.000000,34.500000,846.195652
20.000000,34.500000,908.171634
21.000000,34.500000,971.371619
22.000000,34.500000,1036.493660
23.000000,34.500000,1103.537758
15.000000,35.000000,615.819071
16.000000,35.000000,671.039733
17.000000,35.000000,728.400814
18.000000,35.000000,787.902312
19.000000,35.000000,849.544227
20.000000,35.000000,911.590533
21.000000,35.000000,974.983273
22.000000,35.000000,1040.302238
23.000000,35.000000,1107.547428
15.000000,35.500000,618.428869
16.000000,35.500000,673.832291
17.000000,35.500000,731.381155
18.000000,35.500000,791.075461
19.000000,35.500000,852.915210
20.000000,35.500000,915.033935
21.000000,35.500000,978.622685
22.000000,35.500000,1044.142248
23.000000,35.500000,1111.592624
15.000000,36.000000,621.043406
16.000000,36.000000,676.629812
17.000000,36.000000,734.366689
18.000000,36.000000,794.254034
19.000000,36.000000,856.291850
20.000000,36.000000,918.482527
21.000000,36.000000,982.267500
22.000000,36.000000,1047.987876
23.000000,36.000000,1115.643655
15.000000,36.500000,623.673555
16.000000,36.500000,679.444231
17.000000,36.500000,737.370509
18.000000,36.500000,797.452387
19.000000,36.500000,859.689868
20.000000,36.500000,921.976090
21.000000,36.500000,985.983868
22.000000,36.500000,1051.933239
23.000000,36.500000,1119.824205
15.000000,37.000000,626.308477
16.000000,37.000000,682.263654
17.000000,37.000000,740.379567
18.000000,37.000000,800.656217
19.000000,37.000000,863.093603
20.000000,37.000000,925.474986
21.000000,37.000000,989.705876
22.000000,37.000000,1055.884557
23.000000,37.000000,1124.011030
15.000000,37.500000,629.060794
16.000000,37.500000,685.179162
17.000000,37.500000,743.461388
18.000000,37.500000,803.907472
19.000000,37.500000,866.452300
20.000000,37.500000,929.024619
21.000000,37.500000,993.502958
22.000000,37.500000,1059.936598
23.000000,37.500000,1128.325540
15.000000,38.000000,631.818323
16.000000,38.000000,688.100023
17.000000,38.000000,746.548702
18.000000,38.000000,807.164360
19.000000,38.000000,869.816392
20.000000,38.000000,932.579738
21.000000,38.000000,997.305907
22.000000,38.000000,1063.994900
23.000000,38.000000,1132.646716
15.000000,38.500000,634.631817
16.000000,38.500000,691.140055
17.000000,38.500000,749.822348
18.000000,38.500000,810.678697
19.000000,38.500000,873.445214
20.000000,38.500000,936.385711
21.000000,38.500000,1001.292048
22.000000,38.500000,1068.164226
23.000000,38.500000,1137.002244
15.000000,39.000000,637.450839
16.000000,39.000000,694.185968
17.000000,39.000000,753.102232
18.000000,39.000000,814.199632
19.000000,39.000000,877.080200
20.000000,39.000000,940.197995
21.000000,39.000000,1005.284646
22.000000,39.000000,1072.340154
23.000000,39.000000,1141.364519
15.000000,39.500000,640.302575
16.000000,39.500000,697.270751
17.000000,39.500000,756.427529
18.000000,39.500000,817.772908
19.000000,39.500000,880.754502
20.000000,39.500000,944.042294
21.000000,39.500000,1009.301443
22.000000,39.500000,1076.531948
14.000000,40.000000,588.154405
15.000000,40.000000,643.159929
16.000000,40.000000,700.361526
17.000000,40.000000,759.759196
18.000000,40.000000,821.352939
19.000000,40.000000,884.435075
20.000000,40.000000,947.892984
21.000000,40.000000,1013.324747
22.000000,40.000000,1080.730366
14.000000,40.500000,590.813461
15.000000,40.500000,646.044564
16.000000,40.500000,703.479128
17.000000,40.500000,763.117152
18.000000,40.500000,824.958637
19.000000,40.500000,888.125564
20.000000,40.500000,951.760722
21.000000,40.500000,1017.372950
22.000000,40.500000,1084.962246
14.000000,41.000000,593.477837
15.000000,41.000000,648.934885
16.000000,41.000000,706.602786
17.000000,41.000000,766.481540
18.000000,41.000000,828.571148
19.000000,41.000000,891.822343
20.000000,41.000000,955.634918
21.000000,41.000000,1021.427777
22.000000,41.000000,1089.200921
14.000000,41.500000,596.160646
15.000000,41.500000,651.846510
16.000000,41.500000,709.750455
17.000000,41.500000,769.872481
18.000000,41.500000,832.212587
19.000000,41.500000,895.532346
20.000000,41.500000,959.521804
21.000000,41.500000,1025.494916
22.000000,41.500000,1093.451683
14.000000,42.000000,598.848912
15.000000,42.000000,654.763960
16.000000,42.000000,712.904319
17.000000,42.000000,773.269989
18.000000,42.000000,835.860970
19.000000,42.000000,899.248731
20.000000,42.000000,963.415255
21.000000,42.000000,1029.568806
22.000000,42.000000,1097.709384
14.000000,42.500000,601.556098
15.000000,42.500000,657.697065
16.000000,42.500000,716.069632
17.000000,42.500000,776.673798
18.000000,42.500000,839.509563
19.000000,42.500000,902.942795
20.000000,42.500000,967.279096
21.000000,42.500000,1033.605583
22.000000,42.500000,1101.922256
14.000000,43.000000,604.268924
15.000000,43.000000,660.636151
16.000000,43.000000,719.241260
17.000000,43.000000,780.084252
18.000000,43.000000,843.165127
19.000000,43.000000,906.643222
20.000000,43.000000,971.149477
21.000000,43.000000,1037.649078
22.000000,43.000000,1106.142024
14.000000,43.500000,606.993384
15.000000,43.500000,663.547849
16.000000,43.500000,722.344717
17.000000,43.500000,783.383989
18.000000,43.500000,846.665664
19.000000,43.500000,910.202205
20.000000,43.500000,974.923360
21.000000,43.500000,1041.642448
22.000000,43.500000,1110.359470
14.000000,44.000000,609.723521
15.000000,44.000000,666.465467
16.000000,44.000000,725.454338
17.000000,44.000000,786.690135
18.000000,44.000000,850.172857
19.000000,44.000000,913.767360
20.000000,44.000000,978.703662
21.000000,44.000000,1045.642484
22.000000,44.000000,1114.583825
14.000000,44.500000,612.474768
15.000000,44.500000,669.405026
16.000000,44.500000,728.586734
17.000000,44.500000,790.019891
18.000000,44.500000,853.704499
19.000000,44.500000,917.361362
20.000000,44.500000,982.513970
21.000000,44.500000,1049.673692
22.000000,44.500000,1118.840529
14.000000,45.000000,615.231744
15.000000,45.000000,672.350557
16.000000,45.000000,731.725346
17.000000,45.000000,793.356111
18.000000,45.000000,857.242851
19.000000,45.000000,920.961590
20.000000,45.000000,986.330752
21.000000,45.000000,1053.711621
22.000000,45.000000,1123.104198
14.000000,45.500000,618.008131
15.000000,45.500000,675.318679
16.000000,45.500000,734.889609
17.000000,45.500000,796.720920
18.000000,45.500000,860.812612
19.000000,45.500000,924.577361
20.000000,45.500000,990.142842
21.000000,45.500000,1057.723857
22.000000,45.500000,1127.320405
14.000000,46.000000,620.790353
15.000000,46.000000,678.292883
16.000000,46.000000,738.060198
17.000000,46.000000,800.092300
18.000000,46.000000,864.389187
19.000000,46.000000,928.199425
20.000000,46.000000,993.961438
21.000000,46.000000,1061.742809
22.000000,46.000000,1131.543539
14.000000,46.500000,623.596717
15.000000,46.500000,681.293875
16.000000,46.500000,741.259675
17.000000,46.500000,803.494117
18.000000,46.500000,867.880358
19.000000,46.500000,931.830898
20.000000,46.500000,997.770040
21.000000,46.500000,1065.731660
22.000000,46.500000,1135.715756
14.000000,47.000000,626.409080
15.000000,47.000000,684.301103
16.000000,47.000000,744.465618
17.000000,47.000000,806.902627
18.000000,47.000000,871.377867
19.000000,47.000000,935.468716
20.000000,47.000000,1001.585163
21.000000,47.000000,1069.727207
22.000000,47.000000,1139.894848
14.000000,47.500000,629.250504
15.000000,47.500000,687.344619
16.000000,47.500000,747.715572
17.000000,47.500000,810.363363
18.000000,47.500000,874.889963
19.000000,47.500000,939.135943
20.000000,47.500000,1005.409565
21.000000,47.500000,1073.710827
14.000000,48.000000,632.098046
15.000000,48.000000,690.394521
16.000000,48.000000,750.972174
17.000000,48.000000,813.831006
18.000000,48.000000,878.408444
19.000000,48.000000,942.809673
20.000000,48.000000,1009.240586
21.000000,48.000000,1077.701185
14.000000,48.500000,634.980098
15.000000,48.500000,693.491287
16.000000,48.500000,754.289335
17.000000,48.500000,817.374242
18.000000,48.500000,881.996045
19.000000,48.500000,946.541204
20.000000,48.500000,1013.116663
21.000000,48.500000,1081.722423
14.000000,49.000000,637.868388
15.000000,49.000000,696.594623
16.000000,49.000000,757.613401
17.000000,49.000000,820.924722
18.000000,49.000000,885.590357
19.000000,49.000000,950.279492
