weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,938.393831
27.000000,0.000000,981.326962
28.000000,0.000000,1025.158841
29.000000,0.000000,1069.889466
30.000000,0.000000,1115.518839
31.000000,0.000000,1162.046959
32.000000,0.000000,1209.473826
33.000000,0.000000,1257.658158
34.000000,0.000000,1303.831042
35.000000,0.000000,1350.768672
36.000000,0.000000,1398.471050
37.000000,0.000000,1446.938175
38.000000,0.000000,1496.170047
39.000000,0.000000,1546.166666
40.000000,0.000000,1596.992839
41.000000,0.000000,1649.226299
42.000000,0.000000,1702.201050
43.000000,0.000000,1755.917093
44.000000,0.000000,1810.374427
45.000000,0.000000,1865.573054
46.000000,0.000000,1922.157190
47.000000,0.000000,1982.728204
48.000000,0.000000,2044.083838
49.000000,0.000000,2106.224089
50.000000,0.000000,2169.148960
26.000000,0.500000,943.585797
27.000000,0.500000,986.734619
28.000000,0.500000,1030.786574
29.000000,0.500000,1075.741662
30.000000,0.500000,1121.599883
31.000000,0.500000,1168.361237
32.000000,0.500000,1216.025724
33.000000,0.500000,1264.027864
34.000000,0.500000,1310.396539
35.000000,0.500000,1357.532976
36.000000,0.500000,1405.437175
37.000000,0.500000,1454.109135
38.000000,0.500000,1503.548858
39.000000,0.500000,1553.756342
40.000000,0.500000,1604.874324
41.000000,0.500000,1657.242294
42.000000,0.500000,1710.352714
43.000000,0.500000,1764.205584
44.000000,0.500000,1818.800904
45.000000,0.500000,1874.138674
46.000000,0.500000,1931.446161
47.000000,0.500000,1992.162280
48.000000,0.500000,2053.664108
49.000000,0.500000,2115.951644
50.000000,0.500000,2179.024889
25.000000,1.000000,906.333629
26.000000,1.000000,948.791152
27.000000,1.000000,992.156204
28.000000,1.000000,1036.428786
29.000000,1.000000,1081.608898
30.000000,1.000000,1127.696539
31.000000,1.000000,1174.691711
32.000000,1.000000,1222.594411
33.000000,1.000000,1270.412336
34.000000,1.000000,1316.977225
35.000000,1.000000,1364.312896
36.000000,1.000000,1412.419349
37.000000,1.000000,1461.296584
38.000000,1.000000,1510.944602
39.000000,1.000000,1561.363402
40.000000,1.000000,1612.773028
41.000000,1.000000,1665.275682
42.000000,1.000000,1718.521943
43.000000,1.000000,1772.511812
44.000000,1.000000,1827.245288
45.000000,1.000000,1882.722372
