weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,692.271349
28.000000,0.000000,727.206657
29.000000,0.000000,762.933589
30.000000,0.000000,799.452145
31.000000,0.000000,836.762325
32.000000,0.000000,874.864130
33.000000,0.000000,913.757558
34.000000,0.000000,953.442611
35.000000,0.000000,992.196828
36.000000,0.000000,1031.394657
37.000000,0.000000,1071.288696
38.000000,0.000000,1111.878946
39.000000,0.000000,1153.165406
40.000000,0.000000,1195.148077
41.000000,0.000000,1237.826959
42.000000,0.000000,1279.819356
43.000000,0.000000,1322.148214
44.000000,0.000000,1365.107360
45.000000,0.000000,1408.696796
46.000000,0.000000,1452.916521
47.000000,0.000000,1497.766534
48.000000,0.000000,1542.949677
49.000000,0.000000,1588.040193
50.000000,0.000000,1633.723364
51.000000,0.000000,1679.999191
52.000000,0.000000,1726.867673
53.000000,0.000000,1774.328810
54.000000,0.000000,1822.243389
55.000000,0.000000,1870.243703
56.000000,0.000000,1918.814282
57.000000,0.000000,1967.955126
58.000000,0.000000,2017.666234
59.000000,0.000000,2067.947607
60.000000,0.000000,2118.304882
61.000000,0.000000,2168.737476
62.000000,0.000000,2219.706286
63.000000,0.000000,2271.211313
64.000000,0.000000,2323.252557
65.000000,0.000000,2375.849806
66.000000,0.000000,2429.212288
67.000000,0.000000,2483.110325
68.000000,0.000000,2537.543917
69.000000,0.000000,2592.513065
70.000000,0.000000,2648.017769
71.000000,0.000000,2704.690247
72.000000,0.000000,2761.916061
73.000000,0.000000,2819.674093
74.000000,0.000000,2877.964342
75.000000,0.000000,2936.836628
76.000000,0.000000,2996.471548
77.000000,0.000000,3056.641499
78.000000,0.000000,3117.346480
79.000000,0.000000,3178.586493
80.000000,0.000000,3242.737501
81.000000,0.000000,3308.948071
82.000000,0.000000,3375.728338
83.000000,0.000000,3443.078302
84.000000,0.000000,3510.997963
85.000000,0.000000,3579.487321
86.000000,0.000000,3648.546377
87.000000,0.000000,3718.175130
88.000000,0.000000,3789.594843
