weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,613.354049
32.000000,0.000000,641.090799
33.000000,0.000000,669.386423
34.000000,0.000000,698.240923
35.000000,0.000000,727.654298
36.000000,0.000000,757.626548
37.000000,0.000000,788.157673
38.000000,0.000000,819.247674
39.000000,0.000000,850.896549
40.000000,0.000000,882.777253
41.000000,0.000000,913.758002
42.000000,0.000000,945.221655
43.000000,0.000000,977.168212
44.000000,0.000000,1009.597672
45.000000,0.000000,1042.510035
46.000000,0.000000,1075.905303
47.000000,0.000000,1109.783473
48.000000,0.000000,1144.144548
49.000000,0.000000,1178.673826
50.000000,0.000000,1213.636606
51.000000,0.000000,1249.069564
52.000000,0.000000,1284.972699
53.000000,0.000000,1321.346012
54.000000,0.000000,1358.189502
55.000000,0.000000,1395.503170
56.000000,0.000000,1432.563276
57.000000,0.000000,1468.960205
58.000000,0.000000,1505.768074
59.000000,0.000000,1542.986884
60.000000,0.000000,1580.616634
61.000000,0.000000,1618.657324
62.000000,0.000000,1657.108955
63.000000,0.000000,1695.949460
64.000000,0.000000,1735.125944
65.000000,0.000000,1774.710588
66.000000,0.000000,1814.703390
67.000000,0.000000,1855.104351
68.000000,0.000000,1895.913471
69.000000,0.000000,1937.130750
70.000000,0.000000,1978.403396
71.000000,0.000000,2019.785742
72.000000,0.000000,2061.558264
73.000000,0.000000,2103.720963
74.000000,0.000000,2146.273838
75.000000,0.000000,2189.216889
76.000000,0.000000,2232.354295
77.000000,0.000000,2275.074432
78.000000,0.000000,2318.158900
79.000000,0.000000,2361.607700
80.000000,0.000000,2405.420831
81.000000,0.000000,2449.598293
82.000000,0.000000,2494.140087
83.000000,0.000000,2539.046212
84.000000,0.000000,2584.316669
85.000000,0.000000,2629.951457
86.000000,0.000000,2675.950577
87.000000,0.000000,2722.314028
88.000000,0.000000,2769.015646
89.000000,0.000000,2815.979579
90.000000,0.000000,2863.304623
91.000000,0.000000,2910.990777
92.000000,0.000000,2959.038041
93.000000,0.000000,3007.446416
94.000000,0.000000,3055.520266
95.000000,0.000000,3103.463087
96.000000,0.000000,3151.738920
97.000000,0.000000,3200.347765
98.000000,0.000000,3249.289622
99.000000,0.000000,3298.564491
100.000000,0.000000,3348.172373
31.000000,0.500000,615.961180
32.000000,0.500000,643.782920
33.000000,0.500000,672.164879
34.000000,0.500000,701.107054
35.000000,0.500000,730.609448
36.000000,0.500000,760.672059
37.000000,0.500000,791.294887
38.000000,0.500000,822.477933
39.000000,0.500000,854.221197
40.000000,0.500000,886.005879
41.000000,0.500000,917.088331
42.000000,0.500000,948.655671
43.000000,0.500000,980.707898
44.000000,0.500000,1013.245011
45.000000,0.500000,1046.267011
46.000000,0.500000,1079.773899
47.000000,0.500000,1113.765673
48.000000,0.500000,1148.212676
49.000000,0.500000,1182.806980
50.000000,0.500000,1217.853897
51.000000,0.500000,1253.371819
52.000000,0.500000,1289.360746
53.000000,0.500000,1325.820678
54.000000,0.500000,1362.751615
55.000000,0.500000,1400.153556
56.000000,0.500000,1437.079574
57.000000,0.500000,1473.585088
58.000000,0.500000,1510.503214
59.000000,0.500000,1547.833950
60.000000,0.500000,1585.577298
61.000000,0.500000,1623.733256
62.000000,0.500000,1662.301826
63.000000,0.500000,1701.229132
64.000000,0.500000,1740.489310
65.000000,0.500000,1780.158288
66.000000,0.500000,1820.236065
67.000000,0.500000,1860.722641
68.000000,0.500000,1901.618017
69.000000,0.500000,1942.922193
70.000000,0.500000,1984.213516
71.000000,0.500000,2025.712083
72.000000,0.500000,2067.602339
73.000000,0.500000,2109.884286
74.000000,0.500000,2152.557923
75.000000,0.500000,2195.623250
76.000000,0.500000,2238.708925
77.000000,0.500000,2281.506774
78.000000,0.500000,2324.669407
79.000000,0.500000,2368.196826
80.000000,0.500000,2412.089030
81.000000,0.500000,2456.346018
82.000000,0.500000,2500.967791
83.000000,0.500000,2545.954350
84.000000,0.500000,2591.305693
85.000000,0.500000,2637.021821
86.000000,0.500000,2683.102734
87.000000,0.500000,2729.548432
88.000000,0.500000,2776.329610
89.000000,0.500000,2823.409449
90.000000,0.500000,2870.851688
91.000000,0.500000,2918.656324
92.000000,0.500000,2966.823360
93.000000,0.500000,3015.352794
94.000000,0.500000,3063.313365
95.000000,0.500000,3111.332888
96.000000,0.500000,3159.685781
97.000000,0.500000,3208.372046
98.000000,0.500000,3257.391681
99.000000,0.500000,3306.744686
100.000000,0.500000,3356.431063
31.000000,1.000000,618.569701
32.000000,1.000000,646.476471
33.000000,1.000000,674.944802
34.000000,1.000000,703.974693
35.000000,1.000000,733.566145
36.000000,1.000000,763.719158
37.000000,1.000000,794.433731
38.000000,1.000000,825.709865
39.000000,1.000000,857.547559
40.000000,1.000000,889.235070
41.000000,1.000000,920.419405
42.000000,1.000000,952.090614
43.000000,1.000000,984.248697
44.000000,1.000000,1016.893654
45.000000,1.000000,1050.025486
46.000000,1.000000,1083.644192
47.000000,1.000000,1117.749773
48.000000,1.000000,1152.282737
49.000000,1.000000,1186.941987
50.000000,1.000000,1222.073070
51.000000,1.000000,1257.675986
52.000000,1.000000,1293.750734
53.000000,1.000000,1330.297315
54.000000,1.000000,1367.315729
55.000000,1.000000,1404.805976
56.000000,1.000000,1441.596659
57.000000,1.000000,1478.210959
58.000000,1.000000,1515.239543
59.000000,1.000000,1552.682413
60.000000,1.000000,1590.539567
61.000000,1.000000,1628.811006
62.000000,1.000000,1667.496731
63.000000,1.000000,1706.510882
64.000000,1.000000,1745.854778
65.000000,1.000000,1785.608115
66.000000,1.000000,1825.770892
67.000000,1.000000,1866.343110
68.000000,1.000000,1907.324767
69.000000,1.000000,1948.715865
70.000000,1.000000,1990.025497
71.000000,1.000000,2031.640508
72.000000,1.000000,2073.648726
73.000000,1.000000,2116.050151
74.000000,1.000000,2158.844781
75.000000,1.000000,2202.032618
76.000000,1.000000,2245.065809
77.000000,1.000000,2287.941390
78.000000,1.000000,2331.182208
79.000000,1.000000,2374.788266
80.000000,1.000000,2418.759561
81.000000,1.000000,2463.096096
82.000000,1.000000,2507.797868
83.000000,1.000000,2552.864880
84.000000,1.000000,2598.297129
85.000000,1.000000,2644.094618
86.000000,1.000000,2690.257344
87.000000,1.000000,2736.785310
88.000000,1.000000,2783.646049
89.000000,1.000000,2830.842033
90.000000,1.000000,2878.401706
91.000000,1.000000,2926.325067
92.000000,1.000000,2974.612117
93.000000,1.000000,3023.262855
94.000000,1.000000,3071.108957
95.000000,1.000000,3119.205199
96.000000,1.000000,3167.635170
97.000000,1.000000,3216.398871
98.000000,1.000000,3265.496300
99.000000,1.000000,3314.927459
100.000000,1.000000,3364.692348
31.000000,1.500000,621.181610
32.000000,1.500000,649.173499
33.000000,1.500000,677.728293
34.000000,1.500000,706.845992
35.000000,1.500000,736.526594
36.000000,1.500000,766.770102
37.000000,1.500000,797.576514
38.000000,1.500000,828.945830
39.000000,1.500000,860.878051
40.000000,1.500000,892.475423
41.000000,1.500000,923.762689
42.000000,1.500000,955.538836
43.000000,1.500000,987.803863
44.000000,1.500000,1020.557772
45.000000,1.500000,1053.800562
46.000000,1.500000,1087.532233
47.000000,1.500000,1121.752784
48.000000,1.500000,1156.338264
49.000000,1.500000,1191.080913
50.000000,1.500000,1226.296223
51.000000,1.500000,1261.984195
52.000000,1.500000,1298.144827
53.000000,1.500000,1334.778120
54.000000,1.500000,1371.884074
55.000000,1.500000,1409.462688
56.000000,1.500000,1446.132671
57.000000,1.500000,1482.856549
58.000000,1.500000,1519.996396
59.000000,1.500000,1557.552210
60.000000,1.500000,1595.523992
61.000000,1.500000,1633.911742
62.000000,1.500000,1672.715460
63.000000,1.500000,1711.796893
64.000000,1.500000,1751.224555
65.000000,1.500000,1791.062299
66.000000,1.500000,1831.310123
67.000000,1.500000,1871.968029
68.000000,1.500000,1913.036016
69.000000,1.500000,1954.478825
70.000000,1.500000,1995.860867
71.000000,1.500000,2037.593601
72.000000,1.500000,2079.721073
73.000000,1.500000,2122.243281
74.000000,1.500000,2165.160227
75.000000,1.500000,2208.471909
76.000000,1.500000,2251.426901
77.000000,1.500000,2294.380247
78.000000,1.500000,2337.699285
79.000000,1.500000,2381.384015
80.000000,1.500000,2425.434437
81.000000,1.500000,2469.850551
82.000000,1.500000,2514.632358
83.000000,1.500000,2559.779857
84.000000,1.500000,2605.293047
85.000000,1.500000,2651.171931
86.000000,1.500000,2697.416506
87.000000,1.500000,2744.026773
88.000000,1.500000,2790.986448
89.000000,1.500000,2838.296770
90.000000,1.500000,2885.972009
91.000000,1.500000,2934.012164
92.000000,1.500000,2982.417236
93.000000,1.500000,3031.012740
94.000000,1.500000,3078.896360
95.000000,1.500000,3127.072213
96.000000,1.500000,3175.582226
97.000000,1.500000,3224.426399
98.000000,1.500000,3273.604732
99.000000,1.500000,3323.114791
100.000000,1.500000,3372.958218
31.000000,2.000000,623.794912
32.000000,2.000000,651.871959
33.000000,2.000000,680.513255
34.000000,2.000000,709.718799
35.000000,2.000000,739.488593
36.000000,2.000000,769.822636
37.000000,2.000000,800.720928
38.000000,2.000000,832.183470
39.000000,2.000000,864.210260
40.000000,2.000000,895.716419
41.000000,2.000000,927.106796
42.000000,2.000000,958.988064
43.000000,2.000000,991.360225
44.000000,2.000000,1024.223277
45.000000,2.000000,1057.577220
46.000000,2.000000,1091.422056
47.000000,2.000000,1125.757783
48.000000,2.000000,1160.395615
49.000000,2.000000,1195.221693
50.000000,2.000000,1230.521260
51.000000,2.000000,1266.294316
52.000000,2.000000,1302.540862
53.000000,2.000000,1339.260897
54.000000,2.000000,1376.454422
55.000000,2.000000,1414.121435
56.000000,2.000000,1450.669572
57.000000,2.000000,1487.503230
58.000000,2.000000,1524.754543
59.000000,2.000000,1562.423509
60.000000,2.000000,1600.510130
61.000000,2.000000,1639.014404
62.000000,2.000000,1677.936332
63.000000,2.000000,1717.084983
64.000000,2.000000,1756.596436
65.000000,2.000000,1796.518611
66.000000,2.000000,1836.851508
67.000000,2.000000,1877.595127
68.000000,2.000000,1918.749469
69.000000,2.000000,1960.243806
70.000000,2.000000,2001.698219
71.000000,2.000000,2043.548902
72.000000,2.000000,2085.795856
73.000000,2.000000,2128.439079
74.000000,2.000000,2171.478573
75.000000,2.000000,2214.914337
76.000000,2.000000,2257.790248
77.000000,2.000000,2300.821379
78.000000,2.000000,2344.218655
79.000000,2.000000,2387.982078
80.000000,2.000000,2432.111646
81.000000,2.000000,2476.607361
82.000000,2.000000,2521.469221
83.000000,2.000000,2566.697227
84.000000,2.000000,2612.291380
85.000000,2.000000,2658.251678
86.000000,2.000000,2704.578122
87.000000,2.000000,2751.270712
88.000000,2.000000,2798.329448
89.000000,2.000000,2845.754330
90.000000,2.000000,2893.545357
91.000000,2.000000,2941.702531
92.000000,2.000000,2990.225851
93.000000,2.000000,3038.765269
94.000000,2.000000,3086.686178
95.000000,2.000000,3134.941678
96.000000,2.000000,3183.531768
97.000000,2.000000,3232.456449
98.000000,2.000000,3281.715720
99.000000,2.000000,3331.304702
100.000000,2.000000,3381.226684
31.000000,2.500000,626.411608
32.000000,2.500000,654.573901
33.000000,2.500000,683.301789
34.000000,2.500000,712.595272
35.000000,2.500000,742.454349
36.000000,2.500000,772.879021
37.000000,2.500000,803.869288
38.000000,2.500000,835.425149
39.000000,2.500000,867.546606
40.000000,2.500000,898.969049
41.000000,2.500000,930.463595
42.000000,2.500000,962.451062
43.000000,2.500000,994.931452
44.000000,2.500000,1027.904764
45.000000,2.500000,1061.370998
46.000000,2.500000,1095.330154
47.000000,2.500000,1129.782232
48.000000,2.500000,1164.456828
49.000000,2.500000,1199.366395
50.000000,2.500000,1234.750281
51.000000,2.500000,1270.608484
52.000000,2.500000,1306.941006
53.000000,2.500000,1343.747846
54.000000,2.500000,1381.029003
55.000000,2.500000,1418.634561
56.000000,2.500000,1455.225706
57.000000,2.500000,1492.169944
58.000000,2.500000,1529.533531
59.000000,2.500000,1567.316467
60.000000,2.500000,1605.518752
61.000000,2.500000,1644.140386
62.000000,2.500000,1683.169386
63.000000,2.500000,1722.377338
64.000000,2.500000,1761.972628
65.000000,2.500000,1801.979282
66.000000,2.500000,1842.397299
67.000000,2.500000,1883.226680
68.000000,2.500000,1924.467425
69.000000,2.500000,1965.987627
70.000000,2.500000,2007.559730
71.000000,2.500000,2049.529651
72.000000,2.500000,2091.897390
73.000000,2.500000,2134.662948
74.000000,2.500000,2177.826324
75.000000,2.500000,2221.309694
76.000000,2.500000,2264.157805
77.000000,2.500000,2307.266755
78.000000,2.500000,2350.742304
79.000000,2.500000,2394.584453
80.000000,2.500000,2438.793202
81.000000,2.500000,2483.368551
