weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,581.854683
28.000000,0.000000,613.848728
29.000000,0.000000,646.618244
30.000000,0.000000,680.163229
31.000000,0.000000,714.483684
32.000000,0.000000,749.579609
33.000000,0.000000,785.451004
34.000000,0.000000,822.097869
35.000000,0.000000,858.611166
36.000000,0.000000,895.515932
37.000000,0.000000,933.127246
38.000000,0.000000,971.445107
39.000000,0.000000,1010.469516
40.000000,0.000000,1050.200472
41.000000,0.000000,1090.637975
42.000000,0.000000,1131.138839
43.000000,0.000000,1172.036609
44.000000,0.000000,1213.598173
45.000000,0.000000,1255.823529
46.000000,0.000000,1298.712679
47.000000,0.000000,1342.265622
48.000000,0.000000,1386.192533
49.000000,0.000000,1429.875291
50.000000,0.000000,1474.171418
51.000000,0.000000,1519.080912
52.000000,0.000000,1564.603775
53.000000,0.000000,1610.740007
54.000000,0.000000,1657.462858
55.000000,0.000000,1704.658348
56.000000,0.000000,1752.460901
57.000000,0.000000,1800.870519
58.000000,0.000000,1849.887200
59.000000,0.000000,1899.510945
60.000000,0.000000,1949.212878
61.000000,0.000000,1998.929054
62.000000,0.000000,2049.211954
63.000000,0.000000,2100.061578
64.000000,0.000000,2151.477926
65.000000,0.000000,2203.459524
66.000000,0.000000,2255.918509
67.000000,0.000000,2308.941169
68.000000,0.000000,2362.527504
69.000000,0.000000,2416.677515
70.000000,0.000000,2471.391201
71.000000,0.000000,2526.594343
72.000000,0.000000,2582.336540
73.000000,0.000000,2638.632322
74.000000,0.000000,2695.481691
75.000000,0.000000,2752.884645
76.000000,0.000000,2810.743104
77.000000,0.000000,2869.130492
78.000000,0.000000,2928.061014
79.000000,0.000000,2987.534670
80.000000,0.000000,3047.551461
81.000000,0.000000,3108.111386
82.000000,0.000000,3169.214445
83.000000,0.000000,3230.860638
84.000000,0.000000,3293.049965
85.000000,0.000000,3356.534097
86.000000,0.000000,3421.280042
87.000000,0.000000,3486.582448
88.000000,0.000000,3552.441316
89.000000,0.000000,3619.109021
90.000000,0.000000,3687.502882
91.000000,0.000000,3756.464745
92.000000,0.000000,3825.994613
93.000000,0.000000,3896.092484
94.000000,0.000000,3966.758358
95.000000,0.000000,4037.992235
96.000000,0.000000,4109.794116
97.000000,0.000000,4182.164001
98.000000,0.000000,4255.101889
99.000000,0.000000,4328.607780
100.000000,0.000000,4402.681675
27.000000,0.500000,583.881354
28.000000,0.500000,615.962825
29.000000,0.500000,648.821901
30.000000,0.500000,682.458582
31.000000,0.500000,716.872870
32.000000,0.500000,752.064763
33.000000,0.500000,788.034262
34.000000,0.500000,824.781366
35.000000,0.500000,861.299484
36.000000,0.500000,898.294755
37.000000,0.500000,935.998344
38.000000,0.500000,974.410252
39.000000,0.500000,1013.530479
40.000000,0.500000,1053.359025
41.000000,0.500000,1093.895890
42.000000,0.500000,1134.410420
43.000000,0.500000,1175.390097
44.000000,0.500000,1217.034548
45.000000,0.500000,1259.343775
46.000000,0.500000,1302.317777
47.000000,0.500000,1345.956553
48.000000,0.500000,1389.877886
49.000000,0.500000,1433.654318
50.000000,0.500000,1478.045585
51.000000,0.500000,1523.051685
52.000000,0.500000,1568.672619
53.000000,0.500000,1614.908387
54.000000,0.500000,1661.711693
55.000000,0.500000,1708.990509
56.000000,0.500000,1756.877167
57.000000,0.500000,1805.371668
58.000000,0.500000,1854.474012
59.000000,0.500000,1904.184198
60.000000,0.500000,1953.880475
61.000000,0.500000,2003.691771
62.000000,0.500000,2054.071043
63.000000,0.500000,2105.018290
64.000000,0.500000,2156.533514
65.000000,0.500000,2208.602809
66.000000,0.500000,2261.143342
67.000000,0.500000,2314.248158
68.000000,0.500000,2367.917257
69.000000,0.500000,2422.150640
70.000000,0.500000,2476.947298
71.000000,0.500000,2532.223860
72.000000,0.500000,2588.047497
73.000000,0.500000,2644.425575
74.000000,0.500000,2701.358095
75.000000,0.500000,2758.840757
76.000000,0.500000,2816.765026
77.000000,0.500000,2875.225636
78.000000,0.500000,2934.229769
79.000000,0.500000,2993.777422
80.000000,0.500000,3053.868598
81.000000,0.500000,3114.503294
82.000000,0.500000,3175.681512
83.000000,0.500000,3237.403251
84.000000,0.500000,3299.668512
85.000000,0.500000,3363.330314
86.000000,0.500000,3428.088275
87.000000,0.500000,3493.402478
88.000000,0.500000,3559.272924
89.000000,0.500000,3626.110107
90.000000,0.500000,3694.566135
91.000000,0.500000,3763.590334
92.000000,0.500000,3833.182704
93.000000,0.500000,3903.343245
94.000000,0.500000,3974.071957
95.000000,0.500000,4045.368840
96.000000,0.500000,4117.233894
97.000000,0.500000,4189.667118
98.000000,0.500000,4262.668514
99.000000,0.500000,4336.238080
100.000000,0.500000,4410.375817
27.000000,1.000000,585.909201
28.000000,1.000000,618.078200
29.000000,1.000000,651.026944
30.000000,1.000000,684.755433
31.000000,1.000000,719.263666
32.000000,1.000000,754.551643
33.000000,1.000000,790.619365
34.000000,1.000000,827.466831
35.000000,1.000000,863.989383
36.000000,1.000000,901.075267
37.000000,1.000000,938.871243
38.000000,1.000000,977.377312
39.000000,1.000000,1016.593473
40.000000,1.000000,1056.519727
41.000000,1.000000,1097.156073
42.000000,1.000000,1137.683953
43.000000,1.000000,1178.745576
44.000000,1.000000,1220.472956
45.000000,1.000000,1262.866093
46.000000,1.000000,1305.924987
47.000000,1.000000,1349.649638
48.000000,1.000000,1393.564954
49.000000,1.000000,1437.435175
50.000000,1.000000,1481.921696
51.000000,1.000000,1527.024518
52.000000,1.000000,1572.743642
53.000000,1.000000,1619.079067
54.000000,1.000000,1665.962848
55.000000,1.000000,1713.325026
56.000000,1.000000,1761.295825
57.000000,1.000000,1809.875246
58.000000,1.000000,1859.063288
59.000000,1.000000,1908.859951
60.000000,1.000000,1958.550144
61.000000,1.000000,2008.456677
62.000000,1.000000,2058.932440
63.000000,1.000000,2109.977431
64.000000,1.000000,2161.591651
65.000000,1.000000,2213.748704
66.000000,1.000000,2266.370814
67.000000,1.000000,2319.557817
68.000000,1.000000,2373.309711
69.000000,1.000000,2427.626496
70.000000,1.000000,2482.506135
71.000000,1.000000,2537.856020
72.000000,1.000000,2593.761204
73.000000,1.000000,2650.221685
74.000000,1.000000,2707.237463
75.000000,1.000000,2764.799858
76.000000,1.000000,2822.789804
77.000000,1.000000,2881.323659
78.000000,1.000000,2940.401422
79.000000,1.000000,3000.023094
80.000000,1.000000,3060.188674
81.000000,1.000000,3120.898164
82.000000,1.000000,3182.151562
83.000000,1.000000,3243.948868
84.000000,1.000000,3306.290083
85.000000,1.000000,3370.129511
86.000000,1.000000,3434.899538
87.000000,1.000000,3500.225586
88.000000,1.000000,3566.107655
89.000000,1.000000,3633.114274
90.000000,1.000000,3701.632479
91.000000,1.000000,3770.719022
92.000000,1.000000,3840.373903
93.000000,1.000000,3910.597123
94.000000,1.000000,3981.388682
95.000000,1.000000,4052.748578
96.000000,1.000000,4124.676813
97.000000,1.000000,4197.173387
98.000000,1.000000,4270.238299
99.000000,1.000000,4343.871549
100.000000,1.000000,4418.073138
27.000000,1.500000,587.940724
28.000000,1.500000,620.197909
29.000000,1.500000,653.236997
30.000000,1.500000,687.057990
31.000000,1.500000,721.660887
32.000000,1.500000,757.045688
33.000000,1.500000,793.212393
34.000000,1.500000,830.147464
35.000000,1.500000,866.685992
36.000000,1.500000,903.862802
37.000000,1.500000,941.751482
38.000000,1.500000,980.352033
39.000000,1.500000,1019.664455
40.000000,1.500000,1059.688749
41.000000,1.500000,1100.418079
42.000000,1.500000,1140.961157
43.000000,1.500000,1182.104797
44.000000,1.500000,1223.915177
45.000000,1.500000,1266.392296
46.000000,1.500000,1309.536155
47.000000,1.500000,1353.346754
48.000000,1.500000,1397.259674
49.000000,1.500000,1441.224156
50.000000,1.500000,1485.806413
51.000000,1.500000,1531.006447
52.000000,1.500000,1576.824257
53.000000,1.500000,1623.259842
54.000000,1.500000,1670.218112
55.000000,1.500000,1717.663709
56.000000,1.500000,1765.718708
57.000000,1.500000,1814.383107
58.000000,1.500000,1863.656906
59.000000,1.500000,1913.540107
60.000000,1.500000,1963.228576
61.000000,1.500000,2013.230926
62.000000,1.500000,2063.803766
63.000000,1.500000,2114.947095
64.000000,1.500000,2166.660914
65.000000,1.500000,2218.898903
66.000000,1.500000,2271.602638
67.000000,1.500000,2324.871872
68.000000,1.500000,2378.706607
69.000000,1.500000,2433.106841
70.000000,1.500000,2488.061181
71.000000,1.500000,2543.492724
72.000000,1.500000,2599.480435
73.000000,1.500000,2656.024312
74.000000,1.500000,2713.124357
75.000000,1.500000,2770.755861
76.000000,1.500000,2828.818692
77.000000,1.500000,2887.425818
78.000000,1.500000,2946.577241
79.000000,1.500000,3006.272960
80.000000,1.500000,3066.512974
81.000000,1.500000,3127.297285
82.000000,1.500000,3188.625892
83.000000,1.500000,3250.498794
84.000000,1.500000,3312.915993
85.000000,1.500000,3376.908001
86.000000,1.500000,3441.691470
87.000000,1.500000,3507.030757
88.000000,1.500000,3572.925862
89.000000,1.500000,3640.122137
90.000000,1.500000,3708.702529
91.000000,1.500000,3777.851427
92.000000,1.500000,3847.568831
93.000000,1.500000,3917.854741
94.000000,1.500000,3988.709156
95.000000,1.500000,4060.132078
96.000000,1.500000,4132.123506
97.000000,1.500000,4204.683439
98.000000,1.500000,4277.811878
99.000000,1.500000,4351.508823
100.000000,1.500000,4425.774274
27.000000,2.000000,589.973440
28.000000,2.000000,622.318914
29.000000,2.000000,655.448456
30.000000,2.000000,689.362064
31.000000,2.000000,724.059739
32.000000,2.000000,759.541481
33.000000,2.000000,795.807289
