weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1103.775106
29.000000,0.000000,1149.995291
30.000000,0.000000,1197.122493
31.000000,0.000000,1245.156711
32.000000,0.000000,1294.097945
33.000000,0.000000,1343.946196
34.000000,0.000000,1394.701464
35.000000,0.000000,1446.363747
36.000000,0.000000,1498.493607
37.000000,0.000000,1548.249724
38.000000,0.000000,1598.778223
39.000000,0.000000,1650.079103
40.000000,0.000000,1702.152365
41.000000,0.000000,1754.998009
42.000000,0.000000,1808.616034
43.000000,0.000000,1863.006440
44.000000,0.000000,1916.373475
45.000000,0.000000,1969.517682
46.000000,0.000000,2023.350217
47.000000,0.000000,2077.871082
48.000000,0.000000,2133.080276
49.000000,0.000000,2188.977799
50.000000,0.000000,2245.563651
51.000000,0.000000,2301.089192
52.000000,0.000000,2356.784086
53.000000,0.000000,2413.107247
54.000000,0.000000,2470.058678
55.000000,0.000000,2527.638377
56.000000,0.000000,2585.846345
57.000000,0.000000,2644.008811
58.000000,0.000000,2701.564492
59.000000,0.000000,2759.702895
60.000000,0.000000,2818.424019
61.000000,0.000000,2877.727864
62.000000,0.000000,2937.614430
63.000000,0.000000,2997.611760
64.000000,0.000000,3056.845604
65.000000,0.000000,3116.618001
66.000000,0.000000,3176.928953
67.000000,0.000000,3237.778459
68.000000,0.000000,3299.166519
69.000000,0.000000,3361.078680
70.000000,0.000000,3423.508117
71.000000,0.000000,3486.468126
72.000000,0.000000,3549.958708
73.000000,0.000000,3613.979863
74.000000,0.000000,3678.534149
75.000000,0.000000,3743.643497
76.000000,0.000000,3809.273022
77.000000,0.000000,3875.422721
78.000000,0.000000,3942.092595
79.000000,0.000000,4009.308555
80.000000,0.000000,4078.726757
81.000000,0.000000,4148.675992
82.000000,0.000000,4219.156259
83.000000,0.000000,4290.167558
84.000000,0.000000,4362.326853
85.000000,0.000000,4436.032955
86.000000,0.000000,4510.278287
87.000000,0.000000,4585.062850
88.000000,0.000000,4660.470140
89.000000,0.000000,4737.271520
90.000000,0.000000,4814.620166
91.000000,0.000000,4892.516080
92.000000,0.000000,4971.031667
93.000000,0.000000,5057.414002
94.000000,0.000000,5144.400876
95.000000,0.000000,5231.992288
96.000000,0.000000,5320.188239
97.000000,0.000000,5408.988729
98.000000,0.000000,5498.393758
99.000000,0.000000,5588.403325
100.000000,0.000000,5679.017431
28.000000,0.500000,1108.583207
29.000000,0.500000,1155.030052
30.000000,0.500000,1202.388923
31.000000,0.500000,1250.659820
32.000000,0.500000,1299.842743
33.000000,0.500000,1349.937691
34.000000,0.500000,1400.944666
35.000000,0.500000,1452.863666
36.000000,0.500000,1504.717007
37.000000,0.500000,1554.662411
38.000000,0.500000,1605.383099
39.000000,0.500000,1656.879071
40.000000,0.500000,1709.150326
41.000000,0.500000,1762.196864
42.000000,0.500000,1816.018686
43.000000,0.500000,1870.615792
44.000000,0.500000,1923.745509
45.000000,0.500000,1977.065620
46.000000,0.500000,2031.076242
47.000000,0.500000,2085.777375
48.000000,0.500000,2141.169020
49.000000,0.500000,2197.251176
50.000000,0.500000,2253.894807
51.000000,0.500000,2309.354331
52.000000,0.500000,2365.213913
53.000000,0.500000,2421.703506
54.000000,0.500000,2478.823110
55.000000,0.500000,2536.572724
56.000000,0.500000,2594.952349
57.000000,0.500000,2652.979518
58.000000,0.500000,2710.720146
59.000000,0.500000,2769.045295
60.000000,0.500000,2827.954963
61.000000,0.500000,2887.449151
62.000000,0.500000,2947.527860
63.000000,0.500000,3007.379596
64.000000,0.500000,3066.779501
65.000000,0.500000,3126.719470
66.000000,0.500000,3187.199502
67.000000,0.500000,3248.219597
68.000000,0.500000,3309.779756
69.000000,0.500000,3371.823304
70.000000,0.500000,3434.383754
71.000000,0.500000,3497.475696
72.000000,0.500000,3561.099128
73.000000,0.500000,3625.254050
74.000000,0.500000,3689.933160
75.000000,0.500000,3755.140976
76.000000,0.500000,3820.869275
77.000000,0.500000,3887.118057
78.000000,0.500000,3953.887321
79.000000,0.500000,4021.507934
80.000000,0.500000,4090.987936
81.000000,0.500000,4160.998988
82.000000,0.500000,4231.541092
83.000000,0.500000,4302.614246
84.000000,0.500000,4375.146613
85.000000,0.500000,4448.933253
86.000000,0.500000,4523.259181
87.000000,0.500000,4598.124395
88.000000,0.500000,4673.758010
89.000000,0.500000,4750.588512
90.000000,0.500000,4827.965882
91.000000,0.500000,4905.890121
92.000000,0.500000,4985.730039
93.000000,0.500000,5072.159554
94.000000,0.500000,5159.193229
95.000000,0.500000,5246.831063
96.000000,0.500000,5335.073057
97.000000,0.500000,5423.919209
98.000000,0.500000,5513.369521
99.000000,0.500000,5603.423992
100.000000,0.500000,5694.082622
28.000000,1.000000,1113.400596
29.000000,1.000000,1160.074606
30.000000,1.000000,1207.665664
31.000000,1.000000,1256.173771
32.000000,1.000000,1305.598926
33.000000,1.000000,1355.941130
34.000000,1.000000,1407.200382
35.000000,1.000000,1459.376683
36.000000,1.000000,1510.951492
37.000000,1.000000,1561.086535
38.000000,1.000000,1611.999769
39.000000,1.000000,1663.691194
40.000000,1.000000,1716.160810
41.000000,1.000000,1769.408617
42.000000,1.000000,1823.434615
43.000000,1.000000,1878.238804
44.000000,1.000000,1931.129600
45.000000,1.000000,1984.625913
46.000000,1.000000,2038.814923
47.000000,1.000000,2093.696630
48.000000,1.000000,2149.271034
49.000000,1.000000,2205.538135
50.000000,1.000000,2262.239301
51.000000,1.000000,2317.632076
52.000000,1.000000,2373.656605
53.000000,1.000000,2430.312890
54.000000,1.000000,2487.600930
55.000000,1.000000,2545.520725
56.000000,1.000000,2604.072275
57.000000,1.000000,2661.963137
58.000000,1.000000,2719.888969
59.000000,1.000000,2778.401123
60.000000,1.000000,2837.499598
61.000000,1.000000,2897.184393
62.000000,1.000000,2957.455510
63.000000,1.000000,3017.160426
64.000000,1.000000,3076.726637
65.000000,1.000000,3136.834423
66.000000,1.000000,3197.483784
67.000000,1.000000,3258.674718
68.000000,1.000000,3320.407228
69.000000,1.000000,3382.581949
70.000000,1.000000,3445.273584
71.000000,1.000000,3508.497628
72.000000,1.000000,3572.254080
73.000000,1.000000,3636.542942
74.000000,1.000000,3701.346479
