weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,875.735178
22.000000,0.000000,929.358048
23.000000,0.000000,984.460224
24.000000,0.000000,1041.041707
25.000000,0.000000,1099.102497
26.000000,0.000000,1158.642593
27.000000,0.000000,1216.762798
28.000000,0.000000,1275.635970
29.000000,0.000000,1335.794030
30.000000,0.000000,1397.236978
31.000000,0.000000,1459.964815
21.000000,0.500000,878.539508
22.000000,0.500000,932.320420
23.000000,0.500000,987.585230
24.000000,0.500000,1044.333938
25.000000,0.500000,1102.566546
26.000000,0.500000,1162.283052
27.000000,0.500000,1220.322312
28.000000,0.500000,1279.351397
29.000000,0.500000,1339.668834
30.000000,0.500000,1401.274621
31.000000,0.500000,1464.168758
21.000000,1.000000,881.346656
22.000000,1.000000,935.285820
23.000000,1.000000,990.713481
24.000000,1.000000,1047.629640
25.000000,1.000000,1106.034297
26.000000,1.000000,1165.927451
27.000000,1.000000,1223.884983
28.000000,1.000000,1283.070154
29.000000,1.000000,1343.547142
30.000000,1.000000,1405.315948
31.000000,1.000000,1468.376571
21.000000,1.500000,884.175308
22.000000,1.500000,938.271323
23.000000,1.500000,993.860356
24.000000,1.500000,1050.942406
25.000000,1.500000,1109.517474
26.000000,1.500000,1169.380366
27.000000,1.500000,1227.463231
28.000000,1.500000,1286.809386
29.000000,1.500000,1347.450983
30.000000,1.500000,1409.388024
31.000000,1.500000,1472.620508
20.000000,2.000000,834.251289
21.000000,2.000000,887.006821
22.000000,2.000000,941.259898
23.000000,2.000000,997.010518
24.000000,2.000000,1054.258683
25.000000,2.000000,1113.004393
26.000000,2.000000,1172.836427
27.000000,2.000000,1231.044670
28.000000,2.000000,1290.551986
29.000000,2.000000,1351.358375
30.000000,2.000000,1413.463838
31.000000,2.000000,1476.868375
20.000000,2.500000,836.952430
21.000000,2.500000,889.859144
22.000000,2.500000,944.267848
23.000000,2.500000,1000.178543
24.000000,2.500000,1057.591229
25.000000,2.500000,1116.505905
26.000000,2.500000,1176.273041
27.000000,2.500000,1234.643643
28.000000,2.500000,1294.317112
29.000000,2.500000,1355.293446
30.000000,2.500000,1417.572646
31.000000,2.500000,1481.154712
20.000000,3.000000,839.656272
21.000000,3.000000,892.714370
22.000000,3.000000,947.278912
23.000000,3.000000,1003.349897
24.000000,3.000000,1060.927325
25.000000,3.000000,1120.011197
26.000000,3.000000,1179.712701
27.000000,3.000000,1238.245843
