weight_g,60.000000
98.000000,0.500000,8876.799519
99.000000,0.500000,9047.233728
100.000000,0.500000,9219.284191
41.000000,1.000000,1825.764452
42.000000,1.000000,1905.898303
43.000000,1.000000,1987.743738
44.000000,1.000000,2071.300758
45.000000,1.000000,2156.569363
46.000000,1.000000,2243.549552
47.000000,1.000000,2332.241325
48.000000,1.000000,2422.644684
49.000000,1.000000,2514.759626
50.000000,1.000000,2608.586154
51.000000,1.000000,2704.124266
52.000000,1.000000,2801.373962
53.000000,1.000000,2900.003117
54.000000,1.000000,2998.994358
55.000000,1.000000,3099.637868
56.000000,1.000000,3201.933648
57.000000,1.000000,3305.881696
58.000000,1.000000,3411.482014
59.000000,1.000000,3518.734601
60.000000,1.000000,3627.639457
61.000000,1.000000,3738.196582
62.000000,1.000000,3850.405976
63.000000,1.000000,3964.267640
64.000000,1.000000,4079.781572
65.000000,1.000000,4196.947774
66.000000,1.000000,4315.766245
67.000000,1.000000,4436.236985
68.000000,1.000000,4558.359994
69.000000,1.000000,4682.135273
70.000000,1.000000,4807.562820
71.000000,1.000000,4934.642637
72.000000,1.000000,5063.374723
73.000000,1.000000,5193.759078
74.000000,1.000000,5325.795702
75.000000,1.000000,5458.840357
76.000000,1.000000,5593.268239
77.000000,1.000000,5729.324450
78.000000,1.000000,5867.008989
79.000000,1.000000,6006.321858
80.000000,1.000000,6147.263055
81.000000,1.000000,6289.832581
82.000000,1.000000,6434.030435
83.000000,1.000000,6579.856618
84.000000,1.000000,6727.311130
85.000000,1.000000,6876.260072
86.000000,1.000000,7026.822083
87.000000,1.000000,7179.008959
88.000000,1.000000,7332.820701
89.000000,1.000000,7488.257307
90.000000,1.000000,7645.318779
91.000000,1.000000,7804.005116
92.000000,1.000000,7964.316318
93.000000,1.000000,8126.252385
94.000000,1.000000,8289.813317
95.000000,1.000000,8454.999115
96.000000,1.000000,8621.809777
97.000000,1.000000,8790.245305
98.000000,1.000000,8960.305698
99.000000,1.000000,9131.990956
100.000000,1.000000,9305.301079
41.000000,1.500000,1850.348589
42.000000,1.500000,1931.325005
43.000000,1.500000,2014.026259
44.000000,1.500000,2098.452353
45.000000,1.500000,2184.603285
46.000000,1.500000,2272.479057
47.000000,1.500000,2362.079667
48.000000,1.500000,2453.405116
49.000000,1.500000,2546.455404
50.000000,1.500000,2641.230531
51.000000,1.500000,2737.730496
52.000000,1.500000,2835.955301
53.000000,1.500000,2935.013056
54.000000,1.500000,3034.930208
55.000000,1.500000,3136.510803
56.000000,1.500000,3239.754840
57.000000,1.500000,3344.662318
58.000000,1.500000,3451.233238
59.000000,1.500000,3559.467600
60.000000,1.500000,3669.365404
61.000000,1.500000,3780.926650
62.000000,1.500000,3894.151337
63.000000,1.500000,4009.039466
64.000000,1.500000,4125.591038
65.000000,1.500000,4243.806051
66.000000,1.500000,4363.684505
67.000000,1.500000,4485.226402
68.000000,1.500000,4608.431741
69.000000,1.500000,4733.300521
70.000000,1.500000,4859.832743
71.000000,1.500000,4988.028407
72.000000,1.500000,5117.887513
73.000000,1.500000,5249.410061
74.000000,1.500000,5382.365894
75.000000,1.500000,5516.370298
76.000000,1.500000,5651.889185
77.000000,1.500000,5789.045852
78.000000,1.500000,5927.840298
79.000000,1.500000,6068.272524
80.000000,1.500000,6210.342529
81.000000,1.500000,6354.050314
82.000000,1.500000,6499.395878
83.000000,1.500000,6646.379221
84.000000,1.500000,6794.925867
85.000000,1.500000,6945.009591
86.000000,1.500000,7096.720928
87.000000,1.500000,7250.065809
88.000000,1.500000,7405.044234
89.000000,1.500000,7561.656203
90.000000,1.500000,7719.901717
91.000000,1.500000,7879.780774
92.000000,1.500000,8041.293376
93.000000,1.500000,8204.439522
94.000000,1.500000,8369.219212
95.000000,1.500000,8535.632446
96.000000,1.500000,8703.679224
97.000000,1.500000,8873.359546
98.000000,1.500000,9044.673413
99.000000,1.500000,9217.620823
100.000000,1.500000,9392.201778
41.000000,2.000000,1875.095035
42.000000,2.000000,1956.918118
43.000000,2.000000,2040.479345
44.000000,2.000000,2125.778717
45.000000,2.000000,2212.816233
46.000000,2.000000,2301.591893
47.000000,2.000000,2392.105697
48.000000,2.000000,2484.357646
49.000000,2.000000,2578.347738
50.000000,2.000000,2674.075975
51.000000,2.000000,2771.542357
52.000000,2.000000,2870.746883
53.000000,2.000000,2970.230650
54.000000,2.000000,3071.077684
55.000000,2.000000,3173.599371
56.000000,2.000000,3277.795710
57.000000,2.000000,3383.666701
58.000000,2.000000,3491.212344
59.000000,2.000000,3600.432639
60.000000,2.000000,3711.327587
61.000000,2.000000,3823.897186
62.000000,2.000000,3938.141438
63.000000,2.000000,4054.060342
64.000000,2.000000,4171.653897
65.000000,2.000000,4290.922105
66.000000,2.000000,4411.864965
67.000000,2.000000,4534.482478
68.000000,2.000000,4658.774642
69.000000,2.000000,4784.741458
70.000000,2.000000,4912.382927
71.000000,2.000000,5041.699047
72.000000,2.000000,5172.689820
73.000000,2.000000,5305.355245
74.000000,2.000000,5439.232295
75.000000,2.000000,5574.198992
76.000000,2.000000,5710.812947
77.000000,2.000000,5849.074159
78.000000,2.000000,5988.982628
79.000000,2.000000,6130.538355
80.000000,2.000000,6273.741339
81.000000,2.000000,6418.591581
82.000000,2.000000,6565.089080
83.000000,2.000000,6713.233836
84.000000,2.000000,6862.876071
85.000000,2.000000,7014.098458
86.000000,2.000000,7166.963091
87.000000,2.000000,7321.469971
88.000000,2.000000,7477.619096
89.000000,2.000000,7635.410468
90.000000,2.000000,7794.844086
91.000000,2.000000,7955.919951
92.000000,2.000000,8118.638061
93.000000,2.000000,8282.998418
94.000000,2.000000,8449.001021
95.000000,2.000000,8616.645870
96.000000,2.000000,8785.932965
97.000000,2.000000,8956.862307
98.000000,2.000000,9129.433894
99.000000,2.000000,9303.647728
100.000000,2.000000,9479.503808
41.000000,2.500000,1900.757412
42.000000,2.500000,1983.496551
43.000000,2.500000,2067.989241
44.000000,2.500000,2154.235482
45.000000,2.500000,2242.235274
46.000000,2.500000,2331.988617
47.000000,2.500000,2423.495511
48.000000,2.500000,2516.755956
49.000000,2.500000,2611.769952
50.000000,2.500000,2708.537499
51.000000,2.500000,2807.058597
52.000000,2.500000,2906.858830
53.000000,2.500000,3007.100088
54.000000,2.500000,3108.869326
55.000000,2.500000,3212.323291
56.000000,2.500000,3317.461983
57.000000,2.500000,3424.285403
58.000000,2.500000,3532.793551
59.000000,2.500000,3642.986425
60.000000,2.500000,3754.864028
61.000000,2.500000,3868.426357
62.000000,2.500000,3983.673414
63.000000,2.500000,4100.605199
64.000000,2.500000,4219.221710
65.000000,2.500000,4339.522950
66.000000,2.500000,4461.508916
67.000000,2.500000,4585.179610
68.000000,2.500000,4710.535032
69.000000,2.500000,4837.575181
70.000000,2.500000,4966.300057
71.000000,2.500000,5096.709661
72.000000,2.500000,5228.803992
73.000000,2.500000,5362.481438
74.000000,2.500000,5497.156553
75.000000,2.500000,5633.207559
76.000000,2.500000,5770.914934
77.000000,2.500000,5910.278678
78.000000,2.500000,6051.298790
79.000000,2.500000,6193.975272
80.000000,2.500000,6338.308123
81.000000,2.500000,6484.297342
82.000000,2.500000,6631.942931
83.000000,2.500000,6781.176528
84.000000,2.500000,6931.918748
85.000000,2.500000,7084.280337
86.000000,2.500000,7238.292515
87.000000,2.500000,7393.955284
88.000000,2.500000,7551.268642
89.000000,2.500000,7710.232589
90.000000,2.500000,7870.847127
91.000000,2.500000,8033.112254
92.000000,2.500000,8197.027971
93.000000,2.500000,8362.594277
94.000000,2.500000,8529.811173
95.000000,2.500000,8698.678659
96.000000,2.500000,8869.196735
97.000000,2.500000,9041.365400
98.000000,2.500000,9215.184655
99.000000,2.500000,9390.654500
100.000000,2.500000,9567.774935
40.000000,3.000000,1844.701083
41.000000,3.000000,1926.592128
42.000000,3.000000,2010.252199
43.000000,3.000000,2095.681295
44.000000,3.000000,2182.879418
45.000000,3.000000,2271.846566
46.000000,3.000000,2362.582740
47.000000,3.000000,2455.087940
48.000000,3.000000,2549.362165
49.000000,3.000000,2645.405416
50.000000,3.000000,2743.217693
51.000000,3.000000,2842.798996
52.000000,3.000000,2943.194147
53.000000,3.000000,3044.194454
54.000000,3.000000,3146.889594
55.000000,3.000000,3251.279567
56.000000,3.000000,3357.364373
57.000000,3.000000,3465.144011
58.000000,3.000000,3574.618483
59.000000,3.000000,3685.787787
60.000000,3.000000,3798.651925
61.000000,3.000000,3913.210895
62.000000,3.000000,4029.464698
63.000000,3.000000,4147.413334
64.000000,3.000000,4267.056802
65.000000,3.000000,4388.395104
66.000000,3.000000,4511.428238
67.000000,3.000000,4636.156206
68.000000,3.000000,4762.579006
69.000000,3.000000,4890.696639
70.000000,3.000000,5020.509105
71.000000,3.000000,5152.016404
72.000000,3.000000,5285.218535
73.000000,3.000000,5419.911079
74.000000,3.000000,5555.384815
75.000000,3.000000,5692.524057
76.000000,3.000000,5831.328804
77.000000,3.000000,5971.799056
78.000000,3.000000,6113.934815
79.000000,3.000000,6257.736079
80.000000,3.000000,6403.202848
81.000000,3.000000,6550.335124
82.000000,3.000000,6699.132905
83.000000,3.000000,6849.458714
84.000000,3.000000,7001.304367
85.000000,3.000000,7154.808974
86.000000,3.000000,7309.972535
87.000000,3.000000,7466.795050
88.000000,3.000000,7625.276520
89.000000,3.000000,7785.416944
90.000000,3.000000,7947.216323
91.000000,3.000000,8110.674656
92.000000,3.000000,8275.791943
93.000000,3.000000,8442.568184
94.000000,3.000000,8611.003380
95.000000,3.000000,8781.097531
96.000000,3.000000,8952.850635
97.000000,3.000000,9126.262694
98.000000,3.000000,9301.333707
99.000000,3.000000,9478.063675
100.000000,3.000000,9656.452597
40.000000,3.500000,1870.462952
41.000000,3.500000,1953.271477
42.000000,3.500000,2037.864261
43.000000,3.500000,2124.241303
44.000000,3.500000,2212.402602
45.000000,3.500000,2302.348158
46.000000,3.500000,2394.077973
47.000000,3.500000,2487.592045
48.000000,3.500000,2582.890375
49.000000,3.500000,2679.972963
50.000000,3.500000,2778.839809
51.000000,3.500000,2879.368909
52.000000,3.500000,2980.160383
53.000000,3.500000,3082.108923
54.000000,3.500000,3185.763074
55.000000,3.500000,3291.122834
56.000000,3.500000,3398.188204
57.000000,3.500000,3506.959183
58.000000,3.500000,3617.435773
59.000000,3.500000,3729.617972
60.000000,3.500000,3843.505781
61.000000,3.500000,3959.099200
62.000000,3.500000,4076.398229
63.000000,3.500000,4195.402867
64.000000,3.500000,4316.113116
65.000000,3.500000,4438.528974
66.000000,3.500000,4562.650442
67.000000,3.500000,4688.477519
68.000000,3.500000,4816.010207
69.000000,3.500000,4945.248504
70.000000,3.500000,5076.192411
71.000000,3.500000,5208.841928
72.000000,3.500000,5343.197055
73.000000,3.500000,5478.592871
74.000000,3.500000,5615.179650
75.000000,3.500000,5753.441460
76.000000,3.500000,5893.378299
77.000000,3.500000,6034.990168
78.000000,3.500000,6178.277067
79.000000,3.500000,6323.238996
80.000000,3.500000,6469.875955
81.000000,3.500000,6618.187944
82.000000,3.500000,6768.121528
83.000000,3.500000,6919.533044
84.000000,3.500000,7072.542144
85.000000,3.500000,7227.218775
86.000000,3.500000,7383.562938
87.000000,3.500000,7541.574632
88.000000,3.500000,7701.253858
89.000000,3.500000,7862.600615
90.000000,3.500000,8025.614904
91.000000,3.500000,8190.296724
92.000000,3.500000,8356.646076
93.000000,3.500000,8524.662959
94.000000,3.500000,8694.347373
95.000000,3.500000,8865.699320
96.000000,3.500000,9038.718797
97.000000,3.500000,9213.405806
98.000000,3.500000,9389.760347
99.000000,3.500000,9567.782419
100.000000,3.500000,9747.427630
39.000000,4.000000,1814.470070
40.000000,4.000000,1896.401357
41.000000,4.000000,1980.132199
42.000000,4.000000,2065.662596
43.000000,4.000000,2152.992548
44.000000,4.000000,2242.122055
45.000000,4.000000,2333.051117
46.000000,4.000000,2425.779734
47.000000,4.000000,2520.307906
48.000000,4.000000,2616.635633
49.000000,4.000000,2714.762915
50.000000,4.000000,2814.689752
51.000000,4.000000,2916.170493
52.000000,4.000000,3017.354809
53.000000,4.000000,3120.255546
54.000000,4.000000,3224.872704
55.000000,4.000000,3331.206282
56.000000,4.000000,3439.256282
57.000000,4.000000,3549.022702
58.000000,4.000000,3660.505543
59.000000,4.000000,3773.704805
60.000000,4.000000,3888.620488
61.000000,4.000000,4005.252592
62.000000,4.000000,4123.601116
63.000000,4.000000,4243.666062
64.000000,4.000000,4365.447428
65.000000,4.000000,4488.945215
66.000000,4.000000,4614.159423
67.000000,4.000000,4741.090052
68.000000,4.000000,4869.737101
69.000000,4.000000,5000.100572
70.000000,4.000000,5132.180463
71.000000,4.000000,5265.976776
72.000000,4.000000,5401.489509
73.000000,4.000000,5537.587853
74.000000,4.000000,5675.291820
75.000000,4.000000,5814.680368
76.000000,4.000000,5955.753497
77.000000,4.000000,6098.511207
78.000000,4.000000,6242.953499
79.000000,4.000000,6389.080372
80.000000,4.000000,6536.891826
81.000000,4.000000,6686.387862
82.000000,4.000000,6837.461017
83.000000,4.000000,6989.961400
84.000000,4.000000,7144.137914
85.000000,4.000000,7299.990558
86.000000,4.000000,7457.519333
87.000000,4.000000,7616.724239
88.000000,4.000000,7777.605276
89.000000,4.000000,7940.162443
90.000000,4.000000,8104.395741
91.000000,4.000000,8270.305170
92.000000,4.000000,8437.890730
93.000000,4.000000,8607.152420
94.000000,4.000000,8778.090241
95.000000,4.000000,8950.704193
96.000000,4.000000,9124.994275
97.000000,4.000000,9300.960488
98.000000,4.000000,9478.602832
99.000000,4.000000,9657.921307
100.000000,4.000000,9838.826454
39.000000,4.500000,1840.083520
40.000000,4.500000,1922.889597
41.000000,4.500000,2007.508605
42.000000,4.500000,2093.940544
43.000000,4.500000,2182.185414
44.000000,4.500000,2272.243216
45.000000,4.500000,2364.113949
46.000000,4.500000,2457.797613
47.000000,4.500000,2553.294208
48.000000,4.500000,2650.603734
49.000000,4.500000,2749.726192
50.000000,4.500000,2850.661580
51.000000,4.500000,2952.395278
52.000000,4.500000,3054.546314
53.000000,4.500000,3158.425462
54.000000,4.500000,3264.032723
55.000000,4.500000,3371.368097
56.000000,4.500000,3480.431584
57.000000,4.500000,3591.223183
58.000000,4.500000,3703.742895
59.000000,4.500000,3817.990720
60.000000,4.500000,3933.966657
61.000000,4.500000,4051.670707
62.000000,4.500000,4171.102869
63.000000,4.500000,4292.263144
64.000000,4.500000,4415.151532
65.000000,4.500000,4539.768032
66.000000,4.500000,4666.112645
67.000000,4.500000,4794.185371
68.000000,4.500000,4923.986209
69.000000,4.500000,5055.515160
70.000000,4.500000,5188.772224
71.000000,4.500000,5323.757400
72.000000,4.500000,5460.017825
73.000000,4.500000,5597.208609
74.000000,4.500000,5736.054238
75.000000,4.500000,5876.594424
76.000000,4.500000,6018.829167
77.000000,4.500000,6162.758467
78.000000,4.500000,6308.382325
79.000000,4.500000,6455.700740
80.000000,4.500000,6604.713712
81.000000,4.500000,6755.397697
82.000000,4.500000,6907.510902
83.000000,4.500000,7061.183822
84.000000,4.500000,7216.541605
85.000000,4.500000,7373.584250
86.000000,4.500000,7532.311758
87.000000,4.500000,7692.724127
88.000000,4.500000,7854.821359
89.000000,4.500000,8018.603453
90.000000,4.500000,8184.070410
91.000000,4.500000,8351.222228
92.000000,4.500000,8520.058909
93.000000,4.500000,8690.580452
94.000000,4.500000,8862.786857
95.000000,4.500000,9036.678125
96.000000,4.500000,9212.254255
97.000000,4.500000,9389.515247
98.000000,4.500000,9568.461101
99.000000,4.500000,9749.044215
100.000000,4.500000,9931.225180
39.000000,5.000000,1865.874442
40.000000,5.000000,1949.559529
41.000000,5.000000,2035.070973
42.000000,5.000000,2122.408774
43.000000,5.000000,2211.572932
44.000000,5.000000,2302.563446
45.000000,5.000000,2395.380318
46.000000,5.000000,2490.023546
47.000000,5.000000,2586.493131
48.000000,5.000000,2684.789073
49.000000,5.000000,2784.911372
50.000000,5.000000,2886.860028
51.000000,5.000000,2988.841353
52.000000,5.000000,3091.963316
53.000000,5.000000,3196.825123
54.000000,5.000000,3303.426774
55.000000,5.000000,3411.768269
56.000000,5.000000,3521.849609
57.000000,5.000000,3633.670792
58.000000,5.000000,3747.231820
59.000000,5.000000,3862.532691
60.000000,5.000000,3979.573407
61.000000,5.000000,4098.353966
62.000000,5.000000,4218.874370
63.000000,5.000000,4341.134617
64.000000,5.000000,4465.134709
65.000000,5.000000,4590.874645
66.000000,5.000000,4718.354425
67.000000,5.000000,4847.574049
68.000000,5.000000,4978.533517
69.000000,5.000000,5111.232829
70.000000,5.000000,5245.671985
71.000000,5.000000,5381.850985
72.000000,5.000000,5518.858837
73.000000,5.000000,5657.145903
74.000000,5.000000,5797.137532
75.000000,5.000000,5938.833723
76.000000,5.000000,6082.234477
77.000000,5.000000,6227.339793
78.000000,5.000000,6374.149673
79.000000,5.000000,6522.664115
80.000000,5.000000,6672.883119
81.000000,5.000000,6824.759338
82.000000,5.000000,6977.915199
83.000000,5.000000,7132.764677
84.000000,5.000000,7289.307772
85.000000,5.000000,7447.544482
86.000000,5.000000,7607.474810
87.000000,5.000000,7769.098753
88.000000,5.000000,7932.416313
89.000000,5.000000,8097.427490
90.000000,5.000000,8264.132283
91.000000,5.000000,8432.530692
92.000000,5.000000,8602.622718
93.000000,5.000000,8774.408360
94.000000,5.000000,8947.887619
95.000000,5.000000,9123.060494
96.000000,5.000000,9299.926985
97.000000,5.000000,9478.487093
98.000000,5.000000,9658.740818
99.000000,5.000000,9840.592312
100.000000,5.000000,10024.052983
39.000000,5.500000,1891.376258
40.000000,5.500000,1975.969112
41.000000,5.500000,2062.403249
42.000000,5.500000,2150.678671
43.000000,5.500000,2240.795377
44.000000,5.500000,2332.753367
45.000000,5.500000,2426.552641
46.000000,5.500000,2522.193199
47.000000,5.500000,2619.675041
48.000000,5.500000,2718.998167
49.000000,5.500000,2820.162576
50.000000,5.500000,2922.700767
51.000000,5.500000,3025.356779
52.000000,5.500000,3129.463270
53.000000,5.500000,3235.321804
54.000000,5.500000,3342.932380
55.000000,5.500000,3452.294998
56.000000,5.500000,3563.409658
57.000000,5.500000,3676.276360
58.000000,5.500000,3790.895105
59.000000,5.500000,3907.265891
60.000000,5.500000,4025.388720
61.000000,5.500000,4145.258627
62.000000,5.500000,4266.870148
63.000000,5.500000,4390.233256
64.000000,5.500000,4515.347951
65.000000,5.500000,4642.214232
66.000000,5.500000,4770.832101
67.000000,5.500000,4901.201556
68.000000,5.500000,5033.322598
69.000000,5.500000,5167.195227
70.000000,5.500000,5302.819443
71.000000,5.500000,5439.893840
72.000000,5.500000,5577.838142
73.000000,5.500000,5717.283607
74.000000,5.500000,5858.444141
75.000000,5.500000,6001.319743
76.000000,5.500000,6145.910414
77.000000,5.500000,6292.216154
78.000000,5.500000,6440.236962
79.000000,5.500000,6589.972838
80.000000,5.500000,6741.423784
81.000000,5.500000,6894.308210
82.000000,5.500000,7048.660019
83.000000,5.500000,7204.714751
84.000000,5.500000,7362.472405
85.000000,5.500000,7521.932983
86.000000,5.500000,7683.096485
87.000000,5.500000,7845.962909
88.000000,5.500000,8010.532256
89.000000,5.500000,8176.804526
90.000000,5.500000,8344.779720
91.000000,5.500000,8514.457836
92.000000,5.500000,8685.838876
93.000000,5.500000,8858.922839
94.000000,5.500000,9033.709724
95.000000,5.500000,9210.199533
96.000000,5.500000,9388.392265
97.000000,5.500000,9568.287920
98.000000,5.500000,9749.837033
99.000000,5.500000,9932.968100
100.000000,5.500000,10117.756898
38.000000,6.000000,1833.400450
39.000000,6.000000,1917.049389
40.000000,6.000000,2002.554600
41.000000,6.000000,2089.916082
42.000000,6.000000,2179.133836
43.000000,6.000000,2270.207862
44.000000,6.000000,2363.138160
45.000000,6.000000,2457.924730
46.000000,6.000000,2554.567571
47.000000,6.000000,2653.066685
48.000000,6.000000,2753.422070
49.000000,6.000000,2855.633727
50.000000,6.000000,2958.760556
51.000000,6.000000,3062.091639
52.000000,6.000000,3167.187005
53.000000,6.000000,3274.046654
54.000000,6.000000,3382.670586
55.000000,6.000000,3493.058801
56.000000,6.000000,3605.211298
57.000000,6.000000,3719.128078
58.000000,6.000000,3834.809141
59.000000,6.000000,3952.254487
60.000000,6.000000,4071.464116
61.000000,6.000000,4192.428041
62.000000,6.000000,4315.135269
63.000000,6.000000,4439.605867
64.000000,6.000000,4565.839834
65.000000,6.000000,4693.837169
66.000000,6.000000,4823.597874
67.000000,6.000000,4955.121948
68.000000,6.000000,5088.409391
69.000000,6.000000,5223.460203
70.000000,6.000000,5360.274384
71.000000,6.000000,5498.245677
72.000000,6.000000,5637.128435
73.000000,6.000000,5777.736799
74.000000,6.000000,5920.070770
75.000000,6.000000,6064.130348
76.000000,6.000000,6209.915533
77.000000,6.000000,6357.426324
78.000000,6.000000,6506.662722
79.000000,6.000000,6657.624727
80.000000,6.000000,6810.312338
81.000000,6.000000,6964.207208
82.000000,6.000000,7119.759200
83.000000,6.000000,7277.023447
84.000000,6.000000,7435.999949
85.000000,6.000000,7596.688706
86.000000,6.000000,7759.089718
87.000000,6.000000,7923.202986
88.000000,6.000000,8089.028509
89.000000,6.000000,8256.566287
90.000000,6.000000,8425.816320
91.000000,6.000000,8596.778609
92.000000,6.000000,8769.453152
93.000000,6.000000,8943.839951
94.000000,6.000000,9119.939005
95.000000,6.000000,9297.750314
96.000000,6.000000,9477.273878
97.000000,6.000000,9658.509698
98.000000,6.000000,9841.358245
99.000000,6.000000,10025.772726
100.000000,6.000000,10211.894059
38.000000,6.500000,1858.443785
39.000000,6.500000,1943.017295
40.000000,6.500000,2029.463004
41.000000,6.500000,2117.780910
42.000000,6.500000,2207.971015
43.000000,6.500000,2300.033317
44.000000,6.500000,2393.967816
45.000000,6.500000,2489.774514
46.000000,6.500000,2587.453410
47.000000,6.500000,2687.004503
48.000000,6.500000,2788.427794
49.000000,6.500000,2891.723283
50.000000,6.500000,2995.055308
51.000000,6.500000,3099.373051
52.000000,6.500000,3205.467377
53.000000,6.500000,3313.338287
54.000000,6.500000,3422.985781
55.000000,6.500000,3534.409859
56.000000,6.500000,3647.610520
57.000000,6.500000,3762.587765
58.000000,6.500000,3879.341594
59.000000,6.500000,3997.872007
60.000000,6.500000,4118.178052
61.000000,6.500000,4240.214786
62.000000,6.500000,4364.016301
63.000000,6.500000,4489.592690
64.000000,6.500000,4616.943953
65.000000,6.500000,4746.070090
66.000000,6.500000,4876.971101
67.000000,6.500000,5009.646986
68.000000,6.500000,5144.097745
69.000000,6.500000,5280.323378
70.000000,6.500000,5418.201412
71.000000,6.500000,5556.929730
72.000000,6.500000,5696.985137
73.000000,6.500000,5838.777039
74.000000,6.500000,5982.305434
75.000000,6.500000,6127.570324
76.000000,6.500000,6274.571708
77.000000,6.500000,6423.309587
78.000000,6.500000,6573.783959
79.000000,6.500000,6725.994826
80.000000,6.500000,6879.708971
81.000000,6.500000,7034.795214
82.000000,6.500000,7191.575803
83.000000,6.500000,7350.078455
84.000000,6.500000,7510.303170
85.000000,6.500000,7672.249948
86.000000,6.500000,7835.918788
87.000000,6.500000,8001.309691
88.000000,6.500000,8168.422657
89.000000,6.500000,8337.257686
90.000000,6.500000,8507.814777
91.000000,6.500000,8680.093931
92.000000,6.500000,8854.095148
93.000000,6.500000,9029.818427
94.000000,6.500000,9207.263770
95.000000,6.500000,9386.431175
96.000000,6.500000,9567.320642
97.000000,6.500000,9749.884629
98.000000,6.500000,9934.002659
99.000000,6.500000,10119.765669
100.000000,6.500000,10307.244548
38.000000,7.000000,1883.655309
39.000000,7.000000,1969.158206
40.000000,7.000000,2056.549294
41.000000,7.000000,2145.828574
42.000000,7.000000,2236.996045
43.000000,7.000000,2330.051708
44.000000,7.000000,2424.995563
45.000000,7.000000,2521.827609
46.000000,7.000000,2620.547847
47.000000,7.000000,2721.156277
48.000000,7.000000,2823.652898
49.000000,7.000000,2928.037711
50.000000,7.000000,3031.569062
51.000000,7.000000,3136.877814
52.000000,7.000000,3243.975493
53.000000,7.000000,3352.862099
54.000000,7.000000,3463.537633
55.000000,7.000000,3576.002094
