weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,608.405431
28.000000,0.000000,640.548160
29.000000,0.000000,673.425216
30.000000,0.000000,707.036598
31.000000,0.000000,741.382307
32.000000,0.000000,776.462343
33.000000,0.000000,812.276705
34.000000,0.000000,848.825394
35.000000,0.000000,884.956721
36.000000,0.000000,921.672616
37.000000,0.000000,959.048336
38.000000,0.000000,997.083880
39.000000,0.000000,1035.779249
40.000000,0.000000,1075.134443
41.000000,0.000000,1115.149461
42.000000,0.000000,1154.806645
43.000000,0.000000,1195.046051
44.000000,0.000000,1235.891708
45.000000,0.000000,1277.343616
46.000000,0.000000,1319.401775
47.000000,0.000000,1362.066185
48.000000,0.000000,1404.831821
49.000000,0.000000,1447.803331
50.000000,0.000000,1491.341953
51.000000,0.000000,1535.447686
52.000000,0.000000,1580.120531
53.000000,0.000000,1625.360488
54.000000,0.000000,1670.904321
55.000000,0.000000,1716.812830
56.000000,0.000000,1763.263471
57.000000,0.000000,1810.256243
58.000000,0.000000,1857.791146
59.000000,0.000000,1905.868180
60.000000,0.000000,1954.742007
61.000000,0.000000,2004.157124
62.000000,0.000000,2054.104056
63.000000,0.000000,2104.582804
64.000000,0.000000,2155.593367
65.000000,0.000000,2208.910828
66.000000,0.000000,2263.531220
67.000000,0.000000,2318.705957
68.000000,0.000000,2374.435038
69.000000,0.000000,2430.718463
70.000000,0.000000,2489.738541
71.000000,0.000000,2549.465275
72.000000,0.000000,2609.772599
73.000000,0.000000,2670.660511
74.000000,0.000000,2735.315398
75.000000,0.000000,2802.973376
76.000000,0.000000,2871.273671
77.000000,0.000000,2940.216282
78.000000,0.000000,3011.682511
79.000000,0.000000,3084.555768
80.000000,0.000000,3158.102862
81.000000,0.000000,3233.816706
82.000000,0.000000,3320.746328
83.000000,0.000000,3408.488271
84.000000,0.000000,3497.042534
85.000000,0.000000,3586.409119
86.000000,0.000000,3676.588025
27.000000,0.500000,611.756722
28.000000,0.500000,644.057119
29.000000,0.500000,677.095326
30.000000,0.500000,710.871344
31.000000,0.500000,745.385172
32.000000,0.500000,780.636811
33.000000,0.500000,816.626259
34.000000,0.500000,853.236451
35.000000,0.500000,889.467817
36.000000,0.500000,926.323556
37.000000,0.500000,963.841470
38.000000,0.500000,1002.021557
39.000000,0.500000,1040.863817
40.000000,0.500000,1080.368251
41.000000,0.500000,1120.404078
42.000000,0.500000,1160.172634
43.000000,0.500000,1200.536885
44.000000,0.500000,1241.508896
45.000000,0.500000,1283.088668
46.000000,0.500000,1325.276199
47.000000,0.500000,1368.071491
48.000000,0.500000,1410.874992
49.000000,0.500000,1454.011540
50.000000,0.500000,1497.717369
51.000000,0.500000,1541.992479
52.000000,0.500000,1586.836870
53.000000,0.500000,1632.250541
54.000000,0.500000,1677.848232
55.000000,0.500000,1723.871326
56.000000,0.500000,1770.437555
57.000000,0.500000,1817.546920
58.000000,0.500000,1865.199421
59.000000,0.500000,1913.423752
60.000000,0.500000,1962.388554
61.000000,0.500000,2011.890157
62.000000,0.500000,2061.923850
63.000000,0.500000,2112.489632
64.000000,0.500000,2163.607408
65.000000,0.500000,2217.351445
66.000000,0.500000,2272.024073
67.000000,0.500000,2327.250933
68.000000,0.500000,2383.032026
69.000000,0.500000,2439.645536
70.000000,0.500000,2498.735784
71.000000,0.500000,2558.468851
72.000000,0.500000,2618.781669
73.000000,0.500000,2679.674240
74.000000,0.500000,2745.185851
75.000000,0.500000,2812.889298
76.000000,0.500000,2881.234505
77.000000,0.500000,2950.230748
78.000000,0.500000,3021.993499
79.000000,0.500000,3094.794938
80.000000,0.500000,3168.268216
81.000000,0.500000,3245.555822
82.000000,0.500000,3332.468515
83.000000,0.500000,3420.191846
84.000000,0.500000,3508.725815
85.000000,0.500000,3598.070423
86.000000,0.500000,3688.225670
27.000000,1.000000,615.114887
28.000000,1.000000,647.573277
29.000000,1.000000,680.772969
30.000000,1.000000,714.713963
31.000000,1.000000,749.396259
32.000000,1.000000,784.819856
33.000000,1.000000,820.984754
34.000000,1.000000,857.655805
35.000000,1.000000,893.987139
36.000000,1.000000,930.983000
37.000000,1.000000,968.643388
38.000000,1.000000,1006.968303
39.000000,1.000000,1045.957744
40.000000,1.000000,1085.611712
41.000000,1.000000,1125.667593
42.000000,1.000000,1165.547611
43.000000,1.000000,1206.036900
44.000000,1.000000,1247.135460
45.000000,1.000000,1288.843291
