weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1280.144860
35.000000,0.000000,1346.450403
36.000000,0.000000,1414.407116
37.000000,0.000000,1484.014998
38.000000,0.000000,1555.274049
39.000000,0.000000,1628.184270
40.000000,0.000000,1702.745660
41.000000,0.000000,1778.958219
42.000000,0.000000,1856.821948
43.000000,0.000000,1936.336846
44.000000,0.000000,2017.502914
45.000000,0.000000,2098.963526
46.000000,0.000000,2181.979452
47.000000,0.000000,2266.587076
48.000000,0.000000,2352.786398
49.000000,0.000000,2440.577418
50.000000,0.000000,2529.960137
51.000000,0.000000,2620.934554
52.000000,0.000000,2713.500670
53.000000,0.000000,2807.658484
54.000000,0.000000,2903.416295
55.000000,0.000000,3000.767652
56.000000,0.000000,3099.707637
57.000000,0.000000,3200.236249
58.000000,0.000000,3302.353488
59.000000,0.000000,3406.059354
60.000000,0.000000,3511.353848
61.000000,0.000000,3618.236969
62.000000,0.000000,3726.693664
63.000000,0.000000,3836.524258
64.000000,0.000000,3947.935089
65.000000,0.000000,4060.926159
66.000000,0.000000,4175.497468
67.000000,0.000000,4291.649014
68.000000,0.000000,4409.380800
69.000000,0.000000,4528.692824
70.000000,0.000000,4649.562808
71.000000,0.000000,4771.535395
72.000000,0.000000,4895.073373
73.000000,0.000000,5020.176743
74.000000,0.000000,5146.845506
75.000000,0.000000,5275.079660
76.000000,0.000000,5404.879206
77.000000,0.000000,5536.244144
78.000000,0.000000,5670.163357
79.000000,0.000000,5807.203216
80.000000,0.000000,5945.865679
81.000000,0.000000,6086.150746
82.000000,0.000000,6228.058416
83.000000,0.000000,6371.588689
84.000000,0.000000,6516.741567
85.000000,0.000000,6664.005530
86.000000,0.000000,6815.068120
87.000000,0.000000,6967.809779
88.000000,0.000000,7122.230506
89.000000,0.000000,7278.330303
90.000000,0.000000,7436.109169
91.000000,0.000000,7595.567104
92.000000,0.000000,7758.648157
93.000000,0.000000,7927.431755
94.000000,0.000000,8098.017291
95.000000,0.000000,8270.404763
96.000000,0.000000,8444.594173
97.000000,0.000000,8620.585519
98.000000,0.000000,8798.378803
99.000000,0.000000,9003.383296
100.000000,0.000000,9212.863778
34.000000,0.500000,1293.515238
35.000000,0.500000,1360.354868
36.000000,0.500000,1428.855440
37.000000,0.500000,1499.016955
38.000000,0.500000,1570.839412
39.000000,0.500000,1644.322812
40.000000,0.500000,1719.467154
41.000000,0.500000,1796.272438
42.000000,0.500000,1874.738666
43.000000,0.500000,1954.865835
44.000000,0.500000,2036.380188
45.000000,0.500000,2118.459826
46.000000,0.500000,2202.123128
47.000000,0.500000,2287.388382
48.000000,0.500000,2374.255587
49.000000,0.500000,2462.724745
50.000000,0.500000,2552.795854
51.000000,0.500000,2644.468915
52.000000,0.500000,2737.743927
53.000000,0.500000,2832.599983
54.000000,0.500000,2928.932571
55.000000,0.500000,3026.861332
56.000000,0.500000,3126.383903
57.000000,0.500000,3227.500283
58.000000,0.500000,3330.210471
59.000000,0.500000,3434.514469
60.000000,0.500000,3540.412276
61.000000,0.500000,3647.903891
62.000000,0.500000,3756.918973
63.000000,0.500000,3867.372076
64.000000,0.500000,3979.410747
65.000000,0.500000,4093.034987
