weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,832.670903
21.000000,0.000000,902.844846
22.000000,0.000000,975.752485
23.000000,0.000000,1051.393819
24.000000,0.000000,1129.768848
25.000000,0.000000,1210.877573
26.000000,0.000000,1294.024403
27.000000,0.000000,1379.360292
28.000000,0.000000,1467.333498
29.000000,0.000000,1557.944020
30.000000,0.000000,1651.191859
31.000000,0.000000,1746.985909
32.000000,0.000000,1845.264483
33.000000,0.000000,1946.150994
34.000000,0.000000,2049.645442
35.000000,0.000000,2155.747828
36.000000,0.000000,2265.330456
37.000000,0.000000,2377.991530
38.000000,0.000000,2493.306886
39.000000,0.000000,2611.276525
40.000000,0.000000,2732.894641
41.000000,0.000000,2859.515391
42.000000,0.000000,2988.918549
43.000000,0.000000,3121.104116
44.000000,0.000000,3258.437824
45.000000,0.000000,3404.719299
46.000000,0.000000,3554.111221
47.000000,0.000000,3706.613592
48.000000,0.000000,3867.699584
49.000000,0.000000,4035.237080
50.000000,0.000000,4206.214489
51.000000,0.000000,4382.652468
52.000000,0.000000,4567.312194
53.000000,0.000000,4755.663346
54.000000,0.000000,4952.600051
55.000000,0.000000,5173.855324
56.000000,0.000000,5399.771376
57.000000,0.000000,5630.889543
58.000000,0.000000,5867.317168
59.000000,0.000000,6108.450387
60.000000,0.000000,6387.124230
61.000000,0.000000,6678.054054
62.000000,0.000000,6975.735657
63.000000,0.000000,7280.070823
64.000000,0.000000,7598.497656
65.000000,0.000000,7937.282310
66.000000,0.000000,8291.549543
67.000000,0.000000,8670.637964
68.000000,0.000000,9057.913926
69.000000,0.000000,9453.377429
20.000000,0.500000,835.885761
21.000000,0.500000,906.245934
22.000000,0.500000,979.344790
23.000000,0.500000,1055.182330
24.000000,0.500000,1133.758552
25.000000,0.500000,1215.073458
26.000000,0.500000,1298.366095
27.000000,0.500000,1383.891227
28.000000,0.500000,1472.057218
29.000000,0.500000,1562.864068
30.000000,0.500000,1656.311777
31.000000,0.500000,1752.300567
32.000000,0.500000,1850.788094
33.000000,0.500000,1951.887388
34.000000,0.500000,2055.598449
35.000000,0.500000,2161.921276
36.000000,0.500000,2271.770808
37.000000,0.500000,2384.635025
38.000000,0.500000,2500.156098
39.000000,0.500000,2618.334026
40.000000,0.500000,2740.330749
41.000000,0.500000,2867.192022
42.000000,0.500000,2996.839092
43.000000,0.500000,3129.271958
44.000000,0.500000,3267.201313
45.000000,0.500000,3413.558617
46.000000,0.500000,3563.022173
47.000000,0.500000,3715.591979
48.000000,0.500000,3877.138317
49.000000,0.500000,4044.730199
50.000000,0.500000,4215.756780
51.000000,0.500000,4392.629436
52.000000,0.500000,4577.570299
53.000000,0.500000,4766.205866
54.000000,0.500000,4964.466118
55.000000,0.500000,5185.656029
56.000000,0.500000,5411.494261
57.000000,0.500000,5642.799770
58.000000,0.500000,5879.551027
59.000000,0.500000,6121.011335
60.000000,0.500000,6401.110902
61.000000,0.500000,6691.758382
62.000000,0.500000,6989.616136
63.000000,0.500000,7294.334013
64.000000,0.500000,7613.678354
65.000000,0.500000,7952.155465
66.000000,0.500000,8307.317117
67.000000,0.500000,8686.860465
68.000000,0.500000,9074.596268
69.000000,0.500000,9470.524526
20.000000,1.000000,839.105590
21.000000,1.000000,909.652218
22.000000,1.000000,982.942521
23.000000,1.000000,1058.976500
24.000000,1.000000,1137.754154
25.000000,1.000000,1219.275483
26.000000,1.000000,1302.713853
27.000000,1.000000,1388.428402
28.000000,1.000000,1476.787355
29.000000,1.000000,1567.790712
30.000000,1.000000,1661.438472
31.000000,1.000000,1757.622071
32.000000,1.000000,1856.318761
33.000000,1.000000,1957.631049
34.000000,1.000000,2061.558936
35.000000,1.000000,2168.102422
36.000000,1.000000,2278.219088
37.000000,1.000000,2391.286595
38.000000,1.000000,2507.013530
39.000000,1.000000,2625.399895
40.000000,1.000000,2747.775697
41.000000,1.000000,2874.877682
42.000000,1.000000,3004.768852
43.000000,1.000000,3137.449209
44.000000,1.000000,3275.975144
45.000000,1.000000,3422.408050
46.000000,1.000000,3571.943013
47.000000,1.000000,3724.580032
48.000000,1.000000,3886.587289
49.000000,1.000000,4054.233287
50.000000,1.000000,4225.308770
51.000000,1.000000,4402.616589
52.000000,1.000000,4587.838760
53.000000,1.000000,4776.758914
54.000000,1.000000,4976.344969
55.000000,1.000000,5197.468886
56.000000,1.000000,5423.228682
57.000000,1.000000,5654.721448
58.000000,1.000000,5891.796508
59.000000,1.000000,6133.584075
60.000000,1.000000,6415.111560
61.000000,1.000000,6705.475604
62.000000,1.000000,7003.509314
63.000000,1.000000,7308.610080
64.000000,1.000000,7628.873051
65.000000,1.000000,7967.041525
66.000000,1.000000,8323.098597
67.000000,1.000000,8703.097076
68.000000,1.000000,9091.292925
69.000000,1.000000,9487.686143
20.000000,1.500000,842.322308
21.000000,1.500000,913.056313
22.000000,1.500000,986.539060
23.000000,1.500000,1062.770549
24.000000,1.500000,1141.750781
25.000000,1.500000,1223.479755
26.000000,1.500000,1307.062942
27.000000,1.500000,1392.969940
28.000000,1.500000,1481.525062
29.000000,1.500000,1572.728308
30.000000,1.500000,1666.579679
31.000000,1.500000,1762.961439
32.000000,1.500000,1861.869495
33.000000,1.500000,1963.397025
34.000000,1.500000,2067.544031
35.000000,1.500000,2174.310512
36.000000,1.500000,2284.686758
37.000000,1.500000,2397.953997
38.000000,1.500000,2513.883112
39.000000,1.500000,2632.474104
40.000000,1.500000,2755.230956
41.000000,1.500000,2882.573874
42.000000,1.500000,3012.709369
43.000000,1.500000,3145.637442
44.000000,1.500000,3284.724311
45.000000,1.500000,3431.236834
46.000000,1.500000,3580.847421
47.000000,1.500000,3733.556073
48.000000,1.500000,3896.018493
49.000000,1.500000,4063.714429
50.000000,1.500000,4234.834509
51.000000,1.500000,4412.615530
52.000000,1.500000,4598.119226
53.000000,1.500000,4787.324187
54.000000,1.500000,4988.165261
55.000000,1.500000,5209.224100
56.000000,1.500000,5434.906513
57.000000,1.500000,5666.656368
58.000000,1.500000,5904.055452
59.000000,1.500000,6146.429004
60.000000,1.500000,6429.017647
61.000000,1.500000,6719.100545
62.000000,1.500000,7017.417295
63.000000,1.500000,7322.901206
64.000000,1.500000,7643.972932
65.000000,1.500000,7981.834560
66.000000,1.500000,8338.896640
67.000000,1.500000,8719.350572
68.000000,1.500000,9108.006792
69.000000,1.500000,9504.865300
20.000000,2.000000,845.543977
21.000000,2.000000,916.465586
22.000000,2.000000,990.141009
23.000000,2.000000,1066.570245
24.000000,2.000000,1145.753295
25.000000,2.000000,1227.690159
26.000000,2.000000,1311.418087
27.000000,2.000000,1397.517716
28.000000,2.000000,1486.269192
29.000000,2.000000,1577.672515
30.000000,2.000000,1671.727684
31.000000,2.000000,1768.307684
32.000000,2.000000,1867.427313
33.000000,2.000000,1969.170296
34.000000,2.000000,2073.536634
35.000000,2.000000,2180.526326
36.000000,2.000000,2291.162367
37.000000,2.000000,2404.629479
38.000000,2.000000,2520.760916
39.000000,2.000000,2639.556680
40.000000,2.000000,2762.695059
41.000000,2.000000,2890.279097
42.000000,2.000000,3020.659107
43.000000,2.000000,3153.835087
44.000000,2.000000,3293.483742
45.000000,2.000000,3440.075664
46.000000,2.000000,3589.761662
47.000000,2.000000,3742.541736
48.000000,2.000000,3905.459879
49.000000,2.000000,4073.205475
50.000000,2.000000,4244.369878
51.000000,2.000000,4422.624660
52.000000,2.000000,4608.410052
53.000000,2.000000,4797.899991
54.000000,2.000000,4999.998186
55.000000,2.000000,5220.991326
56.000000,2.000000,5446.595750
57.000000,2.000000,5678.602743
58.000000,2.000000,5916.326022
59.000000,2.000000,6159.286212
60.000000,2.000000,6442.937508
61.000000,2.000000,6732.738185
62.000000,2.000000,7031.337978
63.000000,2.000000,7337.205213
64.000000,2.000000,7659.086614
65.000000,2.000000,7996.640319
66.000000,2.000000,8354.708594
67.000000,2.000000,8735.618182
68.000000,2.000000,9124.734978
69.000000,2.000000,9522.058983
20.000000,2.500000,848.762812
21.000000,2.500000,919.872955
22.000000,2.500000,993.742057
23.000000,2.500000,1070.370118
24.000000,2.500000,1149.757138
25.000000,2.500000,1231.903118
26.000000,2.500000,1315.775330
27.000000,2.500000,1402.070654
28.000000,2.500000,1491.021724
29.000000,2.500000,1582.628540
30.000000,2.500000,1676.891101
31.000000,2.500000,1773.673201
32.000000,2.500000,1873.008010
33.000000,2.500000,1974.970147
34.000000,2.500000,2079.559611
35.000000,2.500000,2186.776402
36.000000,2.500000,2297.685023
37.000000,2.500000,2411.372400
38.000000,2.500000,2527.727409
39.000000,2.500000,2646.750051
40.000000,2.500000,2770.269005
41.000000,2.500000,2898.066646
42.000000,2.500000,3028.662507
43.000000,2.500000,3162.056589
44.000000,2.500000,3302.219911
45.000000,2.500000,3448.895252
46.000000,2.500000,3598.660877
47.000000,2.500000,3751.516789
48.000000,2.500000,3914.882494
49.000000,2.500000,4082.673581
50.000000,2.500000,4253.878011
51.000000,2.500000,4432.645585
52.000000,2.500000,4618.712890
53.000000,2.500000,4808.488027
54.000000,2.500000,5011.773234
55.000000,2.500000,5232.701590
56.000000,2.500000,5458.229073
57.000000,2.500000,5690.562366
58.000000,2.500000,5928.610063
59.000000,2.500000,6173.369407
60.000000,2.500000,6456.763951
61.000000,2.500000,6746.284685
62.000000,2.500000,7045.273474
63.000000,2.500000,7351.524287
64.000000,2.500000,7674.106434
65.000000,2.500000,8011.354003
66.000000,2.500000,8370.537122
67.000000,2.500000,8751.902688
68.000000,2.500000,9141.480386
69.000000,2.500000,9539.270218
20.000000,3.000000,851.986580
21.000000,3.000000,923.285485
22.000000,3.000000,997.348500
23.000000,3.000000,1074.175625
24.000000,3.000000,1153.766860
25.000000,3.000000,1236.122204
26.000000,3.000000,1320.138621
27.000000,3.000000,1406.629830
28.000000,3.000000,1495.780687
29.000000,3.000000,1587.591191
30.000000,3.000000,1682.061342
31.000000,3.000000,1779.045625
32.000000,3.000000,1878.595823
33.000000,3.000000,1980.777323
34.000000,3.000000,2085.590127
35.000000,3.000000,2193.034234
36.000000,3.000000,2304.215676
37.000000,3.000000,2418.123506
38.000000,3.000000,2534.702276
39.000000,3.000000,2653.951988
40.000000,3.000000,2777.851991
41.000000,3.000000,2905.863367
42.000000,3.000000,3036.675214
43.000000,3.000000,3170.287531
44.000000,3.000000,3310.966269
45.000000,3.000000,3457.724823
46.000000,3.000000,3607.569875
47.000000,3.000000,3760.501424
48.000000,3.000000,3924.315232
49.000000,3.000000,4092.151526
50.000000,3.000000,4263.395702
51.000000,3.000000,4442.676701
52.000000,3.000000,4629.026091
53.000000,3.000000,4819.086598
54.000000,3.000000,5023.560769
55.000000,3.000000,5244.423728
56.000000,3.000000,5469.873673
57.000000,3.000000,5702.533447
58.000000,3.000000,5940.905732
59.000000,3.000000,6187.467267
60.000000,3.000000,6470.603961
61.000000,3.000000,6759.843695
62.000000,3.000000,7059.221676
63.000000,3.000000,7365.856247
64.000000,3.000000,7689.139861
65.000000,3.000000,8026.080232
66.000000,3.000000,8386.379567
67.000000,3.000000,8768.201314
68.000000,3.000000,9158.240119
69.000000,3.000000,9556.495984
20.000000,3.500000,855.207786
21.000000,3.500000,926.696391
22.000000,3.500000,1000.954330
23.000000,3.500000,1077.981603
24.000000,3.500000,1157.778209
25.000000,3.500000,1240.344149
26.000000,3.500000,1324.504776
27.000000,3.500000,1411.194969
28.000000,3.500000,1500.548886
29.000000,3.500000,1592.566528
30.000000,3.500000,1687.247896
31.000000,3.500000,1784.433864
32.000000,3.500000,1884.197233
33.000000,3.500000,1986.595751
34.000000,3.500000,2091.629417
35.000000,3.500000,2199.323641
36.000000,3.500000,2310.757220
37.000000,3.500000,2424.893091
38.000000,3.500000,2541.703520
39.000000,3.500000,2661.188505
40.000000,3.500000,2785.462946
41.000000,3.500000,2913.681426
42.000000,3.500000,3044.702354
43.000000,3.500000,3178.525731
44.000000,3.500000,3319.690753
45.000000,3.500000,3466.536541
46.000000,3.500000,3616.465237
47.000000,3.500000,3769.560784
48.000000,3.500000,3933.728208
