weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1531.936571
19.000000,0.000000,1632.356123
20.000000,0.000000,1735.856000
21.000000,0.000000,1842.436203
22.000000,0.000000,1952.096732
23.000000,0.000000,2065.532768
24.000000,0.000000,2182.057255
25.000000,0.000000,2301.596536
18.000000,0.500000,1533.850391
19.000000,0.500000,1634.323078
20.000000,0.500000,1737.876783
21.000000,0.500000,1844.511506
22.000000,0.500000,1954.227248
23.000000,0.500000,2067.756317
24.000000,0.500000,2184.349043
25.000000,0.500000,2303.957829
18.000000,1.000000,1535.764552
19.000000,1.000000,1636.290431
20.000000,1.000000,1739.898019
21.000000,1.000000,1846.587316
22.000000,1.000000,1956.358321
23.000000,1.000000,2069.980222
24.000000,1.000000,2186.641223
25.000000,1.000000,2306.319550
18.000000,1.500000,1537.682114
19.000000,1.500000,1638.257633
20.000000,1.500000,1741.915352
21.000000,1.500000,1848.655271
22.000000,1.500000,1958.494200
23.000000,1.500000,2072.198700
24.000000,1.500000,2188.932830
25.000000,1.500000,2308.685752
18.000000,2.000000,1539.600026
19.000000,2.000000,1640.225240
20.000000,2.000000,1743.933143
21.000000,2.000000,1850.723736
22.000000,2.000000,1960.630503
23.000000,2.000000,2074.417538
24.000000,2.000000,2191.224833
25.000000,2.000000,2311.052387
18.000000,2.500000,1541.520600
19.000000,2.500000,1642.191986
20.000000,2.500000,1745.946354
21.000000,2.500000,1852.783702
22.000000,2.500000,1962.768627
23.000000,2.500000,2076.631995
24.000000,2.500000,2193.517290
25.000000,2.500000,2313.424514
18.000000,3.000000,1543.441533
19.000000,3.000000,1644.159146
20.000000,3.000000,1747.960028
21.000000,3.000000,1854.844181
22.000000,3.000000,1964.907077
23.000000,3.000000,2078.846815
24.000000,3.000000,2195.810150
25.000000,3.000000,2315.797081
18.000000,3.500000,1545.364404
19.000000,3.500000,1646.124750
20.000000,3.500000,1749.968460
21.000000,3.500000,1856.895534
22.000000,3.500000,1967.037547
23.000000,3.500000,2081.058280
24.000000,3.500000,2198.104478
25.000000,3.500000,2318.176142
17.000000,4.000000,1449.567968
18.000000,4.000000,1547.287643
19.000000,4.000000,1648.090774
20.000000,4.000000,1751.977361
21.000000,4.000000,1858.947404
22.000000,4.000000,1969.168347
23.000000,4.000000,2083.270113
24.000000,4.000000,2200.399213
25.000000,4.000000,2320.555648
17.000000,4.500000,1451.453005
18.000000,4.500000,1549.212107
19.000000,4.500000,1650.054564
20.000000,4.500000,1753.980376
21.000000,4.500000,1860.989542
22.000000,4.500000,1971.292180
23.000000,4.500000,2085.479597
24.000000,4.500000,2202.696418
25.000000,4.500000,2322.942642
17.000000,5.000000,1453.338366
18.000000,5.000000,1551.136948
19.000000,5.000000,1652.018781
20.000000,5.000000,1755.983865
21.000000,5.000000,1863.032199
22.000000,5.000000,1973.416347
23.000000,5.000000,2087.689454
24.000000,5.000000,2204.994035
25.000000,5.000000,2325.330089
17.000000,5.500000,1455.294827
18.000000,5.500000,1553.129461
19.000000,5.500000,1654.046832
20.000000,5.500000,1758.046939
21.000000,5.500000,1865.129783
22.000000,5.500000,1975.595541
23.000000,5.500000,2089.942400
24.000000,5.500000,2207.322220
25.000000,5.500000,2327.735000
17.000000,6.000000,1457.251694
18.000000,6.000000,1555.122422
19.000000,6.000000,1656.075370
20.000000,6.000000,1760.110538
21.000000,6.000000,1867.227925
22.000000,6.000000,1977.775089
23.000000,6.000000,2092.195737
24.000000,6.000000,2209.650831
25.000000,6.000000,2330.140373
17.000000,6.500000,1459.251597
18.000000,6.500000,1557.236044
19.000000,6.500000,1658.306412
20.000000,6.500000,1762.462700
21.000000,6.500000,1869.704908
22.000000,6.500000,1980.376540
23.000000,6.500000,2094.789761
24.000000,6.500000,2212.235038
25.000000,6.500000,2332.712371
17.000000,7.000000,1461.251947
18.000000,7.000000,1559.350193
19.000000,7.000000,1660.538062
20.000000,7.000000,1764.815555
21.000000,7.000000,1872.182672
22.000000,7.000000,1982.978483
23.000000,7.000000,2097.384298
24.000000,7.000000,2214.819775
25.000000,7.000000,2335.284914
17.000000,7.500000,1463.268961
18.000000,7.500000,1561.482706
19.000000,7.500000,1662.789845
20.000000,7.500000,1767.190378
21.000000,7.500000,1874.684304
22.000000,7.500000,1985.593207
23.000000,7.500000,2100.010907
24.000000,7.500000,2217.456765
25.000000,7.500000,2337.930782
17.000000,8.000000,1465.286437
18.000000,8.000000,1563.615763
19.000000,8.000000,1665.042256
20.000000,8.000000,1769.565914
21.000000,8.000000,1877.186740
22.000000,8.000000,1988.208436
23.000000,8.000000,2102.638053
24.000000,8.000000,2220.094322
25.000000,8.000000,2340.577244
17.000000,8.500000,1467.271609
18.000000,8.500000,1565.726744
19.000000,8.500000,1667.283531
20.000000,8.500000,1771.941970
21.000000,8.500000,1879.702060
22.000000,8.500000,1990.822263
23.000000,8.500000,2105.259606
24.000000,8.500000,2222.721906
25.000000,8.500000,2343.209165
17.000000,9.000000,1469.257196
18.000000,9.000000,1567.838235
19.000000,9.000000,1669.525415
20.000000,9.000000,1774.318735
21.000000,9.000000,1882.218196
22.000000,9.000000,1993.436604
23.000000,9.000000,2107.881702
24.000000,9.000000,2225.350061
25.000000,9.000000,2345.841683
17.000000,9.500000,1471.176959
18.000000,9.500000,1569.901632
19.000000,9.500000,1671.738148
20.000000,9.500000,1776.686507
21.000000,9.500000,1884.746710
22.000000,9.500000,1996.048609
23.000000,9.500000,2110.497320
24.000000,9.500000,2227.967412
25.000000,9.500000,2348.458885
17.000000,10.000000,1473.097066
18.000000,10.000000,1571.965485
19.000000,10.000000,1673.951456
20.000000,10.000000,1779.054978
21.000000,10.000000,1887.276051
22.000000,10.000000,1998.661134
23.000000,10.000000,2113.113487
24.000000,10.000000,2230.585337
25.000000,10.000000,2351.076684
17.000000,10.500000,1475.104889
18.000000,10.500000,1574.103969
19.000000,10.500000,1676.225332
20.000000,10.500000,1781.468976
21.000000,10.500000,1889.834902
22.000000,10.500000,2001.270409
23.000000,10.500000,2115.722315
24.000000,10.500000,2233.191653
25.000000,10.500000,2353.678420
17.000000,11.000000,1477.113150
18.000000,11.000000,1576.242991
19.000000,11.000000,1678.499849
20.000000,11.000000,1783.883722
21.000000,11.000000,1892.394611
22.000000,11.000000,2003.880211
23.000000,11.000000,2118.331697
24.000000,11.000000,2235.798545
25.000000,11.000000,2356.280755
17.000000,11.500000,1479.166631
18.000000,11.500000,1578.413103
19.000000,11.500000,1680.790460
20.000000,11.500000,1786.298702
21.000000,11.500000,1894.937830
22.000000,11.500000,2006.452179
23.000000,11.500000,2120.909776
24.000000,11.500000,2238.380868
25.000000,11.500000,2358.865456
17.000000,12.000000,1481.220607
18.000000,12.000000,1580.583804
19.000000,12.000000,1683.081757
20.000000,12.000000,1788.714467
21.000000,12.000000,1897.481933
22.000000,12.000000,2009.024697
23.000000,12.000000,2123.488422
24.000000,12.000000,2240.963775
25.000000,12.000000,2361.450757
17.000000,12.500000,1483.277175
18.000000,12.500000,1582.739669
19.000000,12.500000,1685.339938
20.000000,12.500000,1791.077982
21.000000,12.500000,1899.953802
22.000000,12.500000,2011.527830
23.000000,12.500000,2126.025824
24.000000,12.500000,2243.534679
25.000000,12.500000,2364.054394
17.000000,13.000000,1485.334257
18.000000,13.000000,1584.896146
19.000000,13.000000,1687.598828
20.000000,13.000000,1793.442304
21.000000,13.000000,1902.426574
22.000000,13.000000,2014.031558
23.000000,13.000000,2128.563835
24.000000,13.000000,2246.106203
25.000000,13.000000,2366.658662
17.000000,13.500000,1487.401380
18.000000,13.500000,1587.059864
19.000000,13.500000,1689.861961
20.000000,13.500000,1795.807672
21.000000,13.500000,1904.896996
22.000000,13.500000,2016.539295
23.000000,13.500000,2131.125286
24.000000,13.500000,2248.721637
17.000000,14.000000,1489.469031
18.000000,14.000000,1589.224203
19.000000,14.000000,1692.125809
20.000000,14.000000,1798.173848
21.000000,14.000000,1907.368321
22.000000,14.000000,2019.047634
23.000000,14.000000,2133.687373
24.000000,14.000000,2251.337741
17.000000,14.500000,1491.546597
18.000000,14.500000,1591.398627
19.000000,14.500000,1694.399739
20.000000,14.500000,1800.549934
21.000000,14.500000,1909.849210
22.000000,14.500000,2021.554786
23.000000,14.500000,2136.245587
24.000000,14.500000,2253.947479
17.000000,15.000000,1493.624695
18.000000,15.000000,1593.573661
19.000000,15.000000,1696.674358
20.000000,15.000000,1802.926787
21.000000,15.000000,1912.330948
22.000000,15.000000,2024.062477
23.000000,15.000000,2138.804399
24.000000,15.000000,2256.557870
25.000000,15.000000,2378.109531
26.000000,15.000000,2507.986028
27.000000,15.000000,2641.036379
17.000000,15.500000,1495.727380
18.000000,15.500000,1595.771228
19.000000,15.500000,1698.969102
20.000000,15.500000,1805.321000
21.000000,15.500000,1914.795015
22.000000,15.500000,2026.572929
23.000000,15.500000,2141.362089
24.000000,15.500000,2259.163077
25.000000,15.500000,2380.974818
26.000000,15.500000,2510.942906
27.000000,15.500000,2644.086272
17.000000,16.000000,1497.830693
18.000000,16.000000,1597.969481
19.000000,16.000000,1701.264589
20.000000,16.000000,1807.716017
21.000000,16.000000,1917.259583
22.000000,16.000000,2029.083931
23.000000,16.000000,2143.920385
24.000000,16.000000,2261.768944
25.000000,16.000000,2383.840686
26.000000,16.000000,2513.900387
27.000000,16.000000,2647.136789
