weight_g,305.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,616.025424
43.000000,0.000000,637.848307
44.000000,0.000000,660.017572
45.000000,0.000000,682.533220
46.000000,0.000000,705.395249
47.000000,0.000000,728.603661
48.000000,0.000000,752.158454
49.000000,0.000000,776.059630
50.000000,0.000000,800.307188
51.000000,0.000000,824.901128
52.000000,0.000000,849.841450
53.000000,0.000000,875.128154
54.000000,0.000000,900.732155
55.000000,0.000000,926.618057
56.000000,0.000000,952.847164
57.000000,0.000000,979.419474
58.000000,0.000000,1006.334988
59.000000,0.000000,1033.593707
60.000000,0.000000,1061.195629
61.000000,0.000000,1089.140755
62.000000,0.000000,1117.429086
63.000000,0.000000,1146.060620
64.000000,0.000000,1175.035358
65.000000,0.000000,1203.788776
66.000000,0.000000,1231.886148
67.000000,0.000000,1260.280980
68.000000,0.000000,1288.973270
69.000000,0.000000,1317.963020
70.000000,0.000000,1347.250230
71.000000,0.000000,1376.834899
72.000000,0.000000,1406.717027
73.000000,0.000000,1436.896615
74.000000,0.000000,1467.373662
75.000000,0.000000,1498.148168
76.000000,0.000000,1529.096287
77.000000,0.000000,1560.323342
78.000000,0.000000,1591.844293
79.000000,0.000000,1623.659140
80.000000,0.000000,1655.767885
81.000000,0.000000,1688.170527
82.000000,0.000000,1720.867065
83.000000,0.000000,1753.857501
84.000000,0.000000,1787.141833
85.000000,0.000000,1820.720062
86.000000,0.000000,1854.592189
87.000000,0.000000,1888.758212
88.000000,0.000000,1923.218132
89.000000,0.000000,1957.971948
90.000000,0.000000,1993.019662
91.000000,0.000000,2028.361273
92.000000,0.000000,2063.996780
93.000000,0.000000,2099.926185
94.000000,0.000000,2135.809747
95.000000,0.000000,2170.985724
96.000000,0.000000,2206.427231
97.000000,0.000000,2242.134265
98.000000,0.000000,2278.106828
99.000000,0.000000,2314.344920
100.000000,0.000000,2350.848539
42.000000,0.500000,621.671022
43.000000,0.500000,643.661838
44.000000,0.500000,666.001783
45.000000,0.500000,688.690858
46.000000,0.500000,711.729064
47.000000,0.500000,735.116400
48.000000,0.500000,758.852866
49.000000,0.500000,782.938462
50.000000,0.500000,807.373188
51.000000,0.500000,832.157045
52.000000,0.500000,857.290032
53.000000,0.500000,882.772149
54.000000,0.500000,908.526316
55.000000,0.500000,934.587287
56.000000,0.500000,960.993369
57.000000,0.500000,987.744562
58.000000,0.500000,1014.840867
59.000000,0.500000,1042.282284
60.000000,0.500000,1070.068812
61.000000,0.500000,1098.200452
62.000000,0.500000,1126.677204
63.000000,0.500000,1155.499066
64.000000,0.500000,1184.666041
65.000000,0.500000,1213.134242
66.000000,0.500000,1241.418247
67.000000,0.500000,1270.001834
68.000000,0.500000,1298.885001
69.000000,0.500000,1328.067751
70.000000,0.500000,1357.550081
71.000000,0.500000,1387.331993
72.000000,0.500000,1417.413486
73.000000,0.500000,1447.794560
74.000000,0.500000,1478.475216
75.000000,0.500000,1509.396318
76.000000,0.500000,1540.509934
77.000000,0.500000,1571.911204
78.000000,0.500000,1603.607650
79.000000,0.500000,1635.599272
80.000000,0.500000,1667.886070
81.000000,0.500000,1700.468045
82.000000,0.500000,1733.345195
83.000000,0.500000,1766.517522
84.000000,0.500000,1799.985024
85.000000,0.500000,1833.747703
86.000000,0.500000,1867.805558
87.000000,0.500000,1902.158590
88.000000,0.500000,1936.806797
89.000000,0.500000,1971.750180
90.000000,0.500000,2006.988740
91.000000,0.500000,2042.522476
92.000000,0.500000,2078.351388
93.000000,0.500000,2114.466677
94.000000,0.500000,2150.072118
95.000000,0.500000,2185.455696
96.000000,0.500000,2221.106569
97.000000,0.500000,2257.024736
98.000000,0.500000,2293.210199
99.000000,0.500000,2329.662957
100.000000,0.500000,2366.383009
41.000000,1.000000,605.525788
42.000000,1.000000,627.333304
43.000000,1.000000,649.492709
44.000000,1.000000,672.004004
45.000000,1.000000,694.867188
46.000000,1.000000,718.082261
47.000000,1.000000,741.649223
48.000000,1.000000,765.568074
49.000000,1.000000,789.838815
50.000000,1.000000,814.461445
51.000000,1.000000,839.435963
52.000000,1.000000,864.762372
53.000000,1.000000,890.440669
54.000000,1.000000,916.345192
55.000000,1.000000,942.581716
56.000000,1.000000,969.165264
57.000000,1.000000,996.095835
58.000000,1.000000,1023.373431
59.000000,1.000000,1050.998050
60.000000,1.000000,1078.969693
61.000000,1.000000,1107.288360
62.000000,1.000000,1135.954051
63.000000,1.000000,1164.966766
64.000000,1.000000,1194.326504
65.000000,1.000000,1222.504416
66.000000,1.000000,1250.975742
67.000000,1.000000,1279.748778
68.000000,1.000000,1308.823525
69.000000,1.000000,1338.199982
70.000000,1.000000,1367.878150
71.000000,1.000000,1397.858028
72.000000,1.000000,1428.139617
73.000000,1.000000,1458.722916
74.000000,1.000000,1489.607926
75.000000,1.000000,1520.675721
76.000000,1.000000,1551.955149
77.000000,1.000000,1583.531034
78.000000,1.000000,1615.403378
79.000000,1.000000,1647.572179
80.000000,1.000000,1680.037439
