weight_g,230.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,670.318541
35.000000,0.000000,696.942120
36.000000,0.000000,724.042756
37.000000,0.000000,751.620448
38.000000,0.000000,779.675196
39.000000,0.000000,808.207001
40.000000,0.000000,837.215862
41.000000,0.000000,866.701779
42.000000,0.000000,896.664753
43.000000,0.000000,927.104783
44.000000,0.000000,957.481421
45.000000,0.000000,987.447152
46.000000,0.000000,1017.838441
47.000000,0.000000,1048.655288
48.000000,0.000000,1079.897693
49.000000,0.000000,1111.565655
50.000000,0.000000,1143.659176
51.000000,0.000000,1176.178255
52.000000,0.000000,1209.122892
53.000000,0.000000,1241.881348
54.000000,0.000000,1273.938208
55.000000,0.000000,1306.366599
56.000000,0.000000,1339.166521
57.000000,0.000000,1372.337973
58.000000,0.000000,1405.880956
59.000000,0.000000,1439.795470
60.000000,0.000000,1474.081515
61.000000,0.000000,1508.739090
62.000000,0.000000,1543.493400
63.000000,0.000000,1578.589996
64.000000,0.000000,1614.049978
65.000000,0.000000,1649.873346
66.000000,0.000000,1686.060100
67.000000,0.000000,1722.610239
68.000000,0.000000,1759.523764
69.000000,0.000000,1796.584115
70.000000,0.000000,1832.766313
71.000000,0.000000,1869.275950
72.000000,0.000000,1906.113024
73.000000,0.000000,1943.277536
74.000000,0.000000,1980.769485
75.000000,0.000000,2018.588873
76.000000,0.000000,2056.735697
77.000000,0.000000,2094.886274
78.000000,0.000000,2133.208017
79.000000,0.000000,2171.846568
80.000000,0.000000,2210.801929
81.000000,0.000000,2250.074097
82.000000,0.000000,2289.663075
83.000000,0.000000,2329.568861
84.000000,0.000000,2369.749078
85.000000,0.000000,2410.217002
86.000000,0.000000,2451.000174
87.000000,0.000000,2492.098595
88.000000,0.000000,2533.512265
89.000000,0.000000,2575.241183
90.000000,0.000000,2617.285350
91.000000,0.000000,2658.260676
92.000000,0.000000,2699.349019
93.000000,0.000000,2740.720467
94.000000,0.000000,2782.375020
95.000000,0.000000,2824.312679
96.000000,0.000000,2866.533443
97.000000,0.000000,2909.037311
98.000000,0.000000,2951.824285
99.000000,0.000000,2994.894365
100.000000,0.000000,3038.247549
