weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,712.569805
37.000000,0.000000,738.526405
38.000000,0.000000,764.911621
39.000000,0.000000,791.725453
40.000000,0.000000,818.967900
41.000000,0.000000,846.638963
42.000000,0.000000,874.738642
43.000000,0.000000,903.266936
44.000000,0.000000,932.223847
45.000000,0.000000,961.609373
46.000000,0.000000,991.423514
47.000000,0.000000,1021.202015
48.000000,0.000000,1050.535482
49.000000,0.000000,1080.253759
50.000000,0.000000,1110.356846
51.000000,0.000000,1140.844745
52.000000,0.000000,1171.717453
53.000000,0.000000,1202.974972
54.000000,0.000000,1234.617302
55.000000,0.000000,1266.644442
56.000000,0.000000,1299.056393
57.000000,0.000000,1330.576542
58.000000,0.000000,1361.885704
59.000000,0.000000,1393.528121
60.000000,0.000000,1425.503795
61.000000,0.000000,1457.812726
62.000000,0.000000,1490.454912
63.000000,0.000000,1523.430355
64.000000,0.000000,1556.739054
65.000000,0.000000,1590.381009
66.000000,0.000000,1624.101220
67.000000,0.000000,1658.015643
68.000000,0.000000,1692.253659
69.000000,0.000000,1726.815266
70.000000,0.000000,1761.700466
71.000000,0.000000,1796.909258
72.000000,0.000000,1832.441642
73.000000,0.000000,1868.297619
74.000000,0.000000,1903.981590
75.000000,0.000000,1938.846155
76.000000,0.000000,1973.997951
77.000000,0.000000,2009.436978
78.000000,0.000000,2045.163236
79.000000,0.000000,2081.176726
80.000000,0.000000,2117.477446
81.000000,0.000000,2154.065399
82.000000,0.000000,2190.940582
83.000000,0.000000,2228.102997
84.000000,0.000000,2265.552643
85.000000,0.000000,2303.289520
86.000000,0.000000,2341.313629
87.000000,0.000000,2379.624969
88.000000,0.000000,2418.223540
89.000000,0.000000,2457.109343
90.000000,0.000000,2495.490786
91.000000,0.000000,2533.805214
92.000000,0.000000,2572.384790
93.000000,0.000000,2611.229514
94.000000,0.000000,2650.339387
95.000000,0.000000,2689.714407
96.000000,0.000000,2729.354576
97.000000,0.000000,2768.996778
98.000000,0.000000,2808.473268
99.000000,0.000000,2848.202374
100.000000,0.000000,2888.184098
36.000000,0.500000,716.967824
37.000000,0.500000,743.071725
38.000000,0.500000,769.606850
39.000000,0.500000,796.573199
40.000000,0.500000,823.970770
41.000000,0.500000,851.799565
42.000000,0.500000,880.059584
43.000000,0.500000,908.750826
44.000000,0.500000,937.873291
45.000000,0.500000,967.426979
46.000000,0.500000,997.411891
47.000000,0.500000,1027.073495
48.000000,0.500000,1056.567904
49.000000,0.500000,1086.449456
50.000000,0.500000,1116.718153
51.000000,0.500000,1147.373994
52.000000,0.500000,1178.416978
53.000000,0.500000,1209.847107
54.000000,0.500000,1241.664379
55.000000,0.500000,1273.868795
56.000000,0.500000,1306.287205
57.000000,0.500000,1337.668576
58.000000,0.500000,1369.111287
59.000000,0.500000,1400.888471
60.000000,0.500000,1433.000129
61.000000,0.500000,1465.446260
62.000000,0.500000,1498.226864
63.000000,0.500000,1531.341942
64.000000,0.500000,1564.791493
65.000000,0.500000,1598.546153
66.000000,0.500000,1632.371851
67.000000,0.500000,1666.458150
68.000000,0.500000,1700.869975
69.000000,0.500000,1735.607327
70.000000,0.500000,1770.670206
71.000000,0.500000,1806.058611
72.000000,0.500000,1841.772542
73.000000,0.500000,1877.812000
74.000000,0.500000,1913.184992
75.000000,0.500000,1948.180960
76.000000,0.500000,1983.465061
77.000000,0.500000,2019.037296
78.000000,0.500000,2054.897663
79.000000,0.500000,2091.046164
80.000000,0.500000,2127.482798
81.000000,0.500000,2164.207566
82.000000,0.500000,2201.220466
83.000000,0.500000,2238.521500
84.000000,0.500000,2276.110667
85.000000,0.500000,2313.987968
