weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1692.464567
34.000000,0.000000,1785.308840
35.000000,0.000000,1880.614981
36.000000,0.000000,1978.382991
37.000000,0.000000,2078.612868
38.000000,0.000000,2181.304614
39.000000,0.000000,2286.458228
40.000000,0.000000,2394.073710
41.000000,0.000000,2504.151060
42.000000,0.000000,2616.690279
43.000000,0.000000,2731.558089
44.000000,0.000000,2848.273305
45.000000,0.000000,2967.416669
46.000000,0.000000,3088.988181
47.000000,0.000000,3212.987840
48.000000,0.000000,3339.415647
49.000000,0.000000,3468.271601
50.000000,0.000000,3599.555703
51.000000,0.000000,3733.267952
52.000000,0.000000,3869.174717
53.000000,0.000000,4006.948118
54.000000,0.000000,4147.119076
55.000000,0.000000,4289.687591
56.000000,0.000000,4434.653664
57.000000,0.000000,4582.017294
58.000000,0.000000,4731.778482
59.000000,0.000000,4883.937227
60.000000,0.000000,5038.493529
61.000000,0.000000,5195.301481
62.000000,0.000000,5354.501824
63.000000,0.000000,5516.094714
64.000000,0.000000,5680.080151
65.000000,0.000000,5846.458136
66.000000,0.000000,6015.228667
67.000000,0.000000,6186.391747
68.000000,0.000000,6359.765910
69.000000,0.000000,6535.144009
70.000000,0.000000,6712.897380
71.000000,0.000000,6893.026024
72.000000,0.000000,7075.529940
73.000000,0.000000,7260.409128
74.000000,0.000000,7447.663588
75.000000,0.000000,7637.293321
76.000000,0.000000,7829.298325
77.000000,0.000000,8023.678602
78.000000,0.000000,8220.434151
79.000000,0.000000,8419.564972
80.000000,0.000000,8621.071066
81.000000,0.000000,8824.952432
82.000000,0.000000,9031.236315
83.000000,0.000000,9240.626596
84.000000,0.000000,9452.407450
85.000000,0.000000,9666.578879
86.000000,0.000000,9883.140882
87.000000,0.000000,10102.093460
88.000000,0.000000,10323.436611
89.000000,0.000000,10547.186318
90.000000,0.000000,10773.366189
91.000000,0.000000,11001.937673
92.000000,0.000000,11232.900771
93.000000,0.000000,11466.255482
94.000000,0.000000,11702.001806
95.000000,0.000000,11940.139743
96.000000,0.000000,12182.286758
97.000000,0.000000,12427.149817
98.000000,0.000000,12674.442074
99.000000,0.000000,12924.163526
100.000000,0.000000,13176.314176
33.000000,0.500000,1710.937481
34.000000,0.500000,1804.577563
35.000000,0.500000,1900.695299
36.000000,0.500000,1999.290689
37.000000,0.500000,2100.363735
38.000000,0.500000,2203.914435
39.000000,0.500000,2309.942790
40.000000,0.500000,2418.448800
41.000000,0.500000,2529.432465
42.000000,0.500000,2642.893784
43.000000,0.500000,2758.503100
44.000000,0.500000,2876.060263
45.000000,0.500000,2996.056980
