weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,765.002124
21.000000,0.000000,814.010119
22.000000,0.000000,864.413560
23.000000,0.000000,916.212449
24.000000,0.000000,969.406786
25.000000,0.000000,1023.996570
26.000000,0.000000,1079.782780
27.000000,0.000000,1134.333914
28.000000,0.000000,1190.104280
29.000000,0.000000,1247.093879
30.000000,0.000000,1305.302710
31.000000,0.000000,1364.730774
32.000000,0.000000,1425.594141
33.000000,0.000000,1487.709101
34.000000,0.000000,1551.000126
35.000000,0.000000,1615.467214
20.000000,0.500000,767.871253
21.000000,0.500000,817.040686
22.000000,0.500000,867.610133
23.000000,0.500000,919.579595
24.000000,0.500000,972.949072
25.000000,0.500000,1027.718563
26.000000,0.500000,1083.471723
27.000000,0.500000,1138.124630
28.000000,0.500000,1193.998244
29.000000,0.500000,1251.092565
30.000000,0.500000,1309.407593
31.000000,0.500000,1368.943328
32.000000,0.500000,1429.920625
33.000000,0.500000,1492.125717
34.000000,0.500000,1555.507777
35.000000,0.500000,1620.066803
20.000000,1.000000,770.744520
21.000000,1.000000,820.075644
22.000000,1.000000,870.811358
23.000000,1.000000,922.951661
24.000000,1.000000,976.496553
25.000000,1.000000,1031.446033
26.000000,1.000000,1087.165389
27.000000,1.000000,1141.920185
28.000000,1.000000,1197.897162
29.000000,1.000000,1255.096319
30.000000,1.000000,1313.517658
31.000000,1.000000,1373.161178
32.000000,1.000000,1434.252117
33.000000,1.000000,1496.547417
34.000000,1.000000,1560.020587
35.000000,1.000000,1624.671626
20.000000,1.500000,773.628590
21.000000,1.500000,823.122452
22.000000,1.500000,874.025511
23.000000,1.500000,926.337765
24.000000,1.500000,980.059214
25.000000,1.500000,1035.189859
26.000000,1.500000,1090.856245
27.000000,1.500000,1145.715634
28.000000,1.500000,1201.798772
29.000000,1.500000,1259.105657
30.000000,1.500000,1317.636290
31.000000,1.500000,1377.396513
32.000000,1.500000,1438.590416
33.000000,1.500000,1500.976213
34.000000,1.500000,1564.540788
35.000000,1.500000,1629.284139
20.000000,2.000000,776.516830
21.000000,2.000000,826.173686
22.000000,2.000000,877.244352
23.000000,2.000000,929.728827
24.000000,2.000000,983.627111
25.000000,2.000000,1038.939205
26.000000,2.000000,1094.551830
27.000000,2.000000,1149.515931
28.000000,2.000000,1205.705348
29.000000,2.000000,1263.120081
30.000000,2.000000,1321.760128
31.000000,2.000000,1381.637051
32.000000,2.000000,1442.933739
33.000000,2.000000,1505.410110
34.000000,2.000000,1569.066165
35.000000,2.000000,1633.901903
20.000000,2.500000,779.416288
21.000000,2.500000,829.237188
22.000000,2.500000,880.476543
23.000000,2.500000,933.134353
24.000000,2.500000,987.210619
25.000000,2.500000,1042.705340
26.000000,2.500000,1098.245944
27.000000,2.500000,1153.317456
28.000000,2.500000,1209.615943
29.000000,2.500000,1267.141404
30.000000,2.500000,1325.893839
31.000000,2.500000,1385.897308
32.000000,2.500000,1447.283950
33.000000,2.500000,1509.851187
34.000000,2.500000,1573.599018
35.000000,2.500000,1638.527444
20.000000,3.000000,782.319950
21.000000,3.000000,832.305151
22.000000,3.000000,883.713460
23.000000,3.000000,936.544878
24.000000,3.000000,990.799404
25.000000,3.000000,1046.477039
26.000000,3.000000,1101.944793
27.000000,3.000000,1157.123839
28.000000,3.000000,1213.531519
29.000000,3.000000,1271.167833
30.000000,3.000000,1330.032782
31.000000,3.000000,1390.162531
32.000000,3.000000,1451.639203
33.000000,3.000000,1514.297381
34.000000,3.000000,1578.137065
35.000000,3.000000,1643.158255
20.000000,3.500000,785.291377
21.000000,3.500000,835.432113
22.000000,3.500000,886.999963
23.000000,3.500000,939.994927
24.000000,3.500000,994.417005
25.000000,3.500000,1050.266196
26.000000,3.500000,1105.640182
27.000000,3.500000,1160.930162
28.000000,3.500000,1217.450528
29.000000,3.500000,1275.201281
30.000000,3.500000,1334.182420
31.000000,3.500000,1394.434434
32.000000,3.500000,1456.001425
33.000000,3.500000,1518.750839
34.000000,3.500000,1582.682673
35.000000,3.500000,1647.796929
20.000000,4.000000,788.267255
21.000000,4.000000,838.563751
22.000000,4.000000,890.291371
23.000000,4.000000,943.450117
24.000000,4.000000,998.039987
25.000000,4.000000,1054.060982
26.000000,4.000000,1109.340321
27.000000,4.000000,1164.741361
28.000000,4.000000,1221.374540
29.000000,4.000000,1279.239859
30.000000,4.000000,1338.337317
31.000000,4.000000,1398.711320
32.000000,4.000000,1460.368707
33.000000,4.000000,1523.209432
34.000000,4.000000,1587.233492
35.000000,4.000000,1652.440890
20.000000,4.500000,791.289266
21.000000,4.500000,841.720722
22.000000,4.500000,893.586501
23.000000,4.500000,946.886601
24.000000,4.500000,1001.621024
25.000000,4.500000,1057.789769
26.000000,4.500000,1113.003337
27.000000,4.500000,1168.566130
28.000000,4.500000,1225.364402
29.000000,4.500000,1283.398153
30.000000,4.500000,1342.667385
31.000000,4.500000,1403.182052
32.000000,4.500000,1464.924678
33.000000,4.500000,1527.851111
34.000000,4.500000,1591.961351
35.000000,4.500000,1657.255398
20.000000,5.000000,794.315948
21.000000,5.000000,844.882561
22.000000,5.000000,896.886697
23.000000,5.000000,950.328357
24.000000,5.000000,1005.207539
25.000000,5.000000,1061.524244
26.000000,5.000000,1116.671282
27.000000,5.000000,1172.396033
28.000000,5.000000,1229.359607
29.000000,5.000000,1287.562006
30.000000,5.000000,1347.003228
31.000000,5.000000,1407.658270
32.000000,5.000000,1469.486179
33.000000,5.000000,1532.498365
34.000000,5.000000,1596.694828
35.000000,5.000000,1662.075569
20.000000,5.500000,797.357400
21.000000,5.500000,848.059831
22.000000,5.500000,900.203002
23.000000,5.500000,953.786913
24.000000,5.500000,1008.811564
25.000000,5.500000,1065.276954
26.000000,5.500000,1120.377860
27.000000,5.500000,1176.281613
28.000000,5.500000,1233.428240
29.000000,5.500000,1291.817743
30.000000,5.500000,1351.450122
31.000000,5.500000,1412.243155
32.000000,5.500000,1474.184394
33.000000,5.500000,1537.311306
34.000000,5.500000,1601.623889
35.000000,5.500000,1667.122145
20.000000,6.000000,800.403562
21.000000,6.000000,851.242009
22.000000,6.000000,903.524417
23.000000,6.000000,957.250785
24.000000,6.000000,1012.421113
25.000000,6.000000,1069.035400
26.000000,6.000000,1124.089457
27.000000,6.000000,1180.172464
28.000000,6.000000,1237.502405
29.000000,6.000000,1296.079278
30.000000,6.000000,1355.903084
31.000000,6.000000,1416.833811
32.000000,6.000000,1478.888490
33.000000,6.000000,1542.130237
34.000000,6.000000,1606.559050
35.000000,6.000000,1672.174931
20.000000,6.500000,803.476421
21.000000,6.500000,854.448354
22.000000,6.500000,906.867241
23.000000,6.500000,960.733081
24.000000,6.500000,1016.045875
25.000000,6.500000,1072.701981
26.000000,6.500000,1127.825011
27.000000,6.500000,1184.089945
28.000000,6.500000,1241.606018
29.000000,6.500000,1300.373230
30.000000,6.500000,1360.391580
31.000000,6.500000,1421.436273
32.000000,6.500000,1483.604935
33.000000,6.500000,1546.962071
34.000000,6.500000,1611.507681
20.000000,7.000000,806.554064
21.000000,7.000000,857.659669
22.000000,7.000000,910.215224
23.000000,7.000000,964.220727
24.000000,7.000000,1019.676179
25.000000,7.000000,1076.373831
26.000000,7.000000,1131.565607
27.000000,7.000000,1188.012734
28.000000,7.000000,1245.715211
29.000000,7.000000,1304.673039
30.000000,7.000000,1364.886218
31.000000,7.000000,1426.044530
32.000000,7.000000,1488.327285
33.000000,7.000000,1551.799921
34.000000,7.000000,1616.462439
20.000000,7.500000,809.768757
21.000000,7.500000,860.991016
22.000000,7.500000,913.664955
23.000000,7.500000,967.790574
24.000000,7.500000,1023.367873
25.000000,7.500000,1079.989207
26.000000,7.500000,1135.356128
27.000000,7.500000,1191.982449
28.000000,7.500000,1249.868172
29.000000,7.500000,1309.013297
30.000000,7.500000,1369.417823
31.000000,7.500000,1430.664760
32.000000,7.500000,1493.062156
33.000000,7.500000,1556.650853
34.000000,7.500000,1621.430851
19.000000,8.000000,763.103110
20.000000,8.000000,812.988723
21.000000,8.000000,864.327748
22.000000,8.000000,917.120185
23.000000,8.000000,971.366033
24.000000,8.000000,1027.065293
25.000000,8.000000,1083.609490
26.000000,8.000000,1139.151805
27.000000,8.000000,1195.957579
28.000000,8.000000,1254.026811
29.000000,8.000000,1313.359502
30.000000,8.000000,1373.955652
31.000000,8.000000,1435.290810
32.000000,8.000000,1497.802958
33.000000,8.000000,1561.507828
34.000000,8.000000,1626.405418
19.000000,8.500000,766.229829
20.000000,8.500000,816.262970
21.000000,8.500000,867.753082
22.000000,8.500000,920.700168
23.000000,8.500000,975.104226
24.000000,8.500000,1030.965257
25.000000,8.500000,1087.452602
26.000000,8.500000,1143.134510
27.000000,8.500000,1200.082293
28.000000,8.500000,1258.295951
29.000000,8.500000,1317.775483
30.000000,8.500000,1378.485600
31.000000,8.500000,1439.928265
32.000000,8.500000,1502.556940
33.000000,8.500000,1566.379547
34.000000,8.500000,1631.396085
19.000000,9.000000,769.361777
20.000000,9.000000,819.542668
21.000000,9.000000,871.184097
22.000000,9.000000,924.286064
23.000000,9.000000,978.848569
24.000000,9.000000,1034.871613
25.000000,9.000000,1091.301272
26.000000,9.000000,1147.122935
27.000000,9.000000,1204.212890
28.000000,9.000000,1262.571139
29.000000,9.000000,1322.197681
30.000000,9.000000,1383.021511
31.000000,9.000000,1444.571659
32.000000,9.000000,1507.316950
33.000000,9.000000,1571.257382
34.000000,9.000000,1636.392956
19.000000,9.500000,772.521018
20.000000,9.500000,822.849074
21.000000,9.500000,874.641181
22.000000,9.500000,927.897339
23.000000,9.500000,982.617548
24.000000,9.500000,1038.801807
25.000000,9.500000,1095.170815
26.000000,9.500000,1151.137582
27.000000,9.500000,1208.375537
28.000000,9.500000,1266.884679
29.000000,9.500000,1326.665008
30.000000,9.500000,1387.591033
31.000000,9.500000,1449.259509
32.000000,9.500000,1512.124509
33.000000,9.500000,1576.186033
34.000000,9.500000,1641.444081
19.000000,10.000000,775.685556
20.000000,10.000000,826.161001
21.000000,10.000000,878.104014
22.000000,10.000000,931.514593
23.000000,10.000000,986.392741
24.000000,10.000000,1042.738455
25.000000,10.000000,1099.045973
26.000000,10.000000,1155.158048
27.000000,10.000000,1212.544208
28.000000,10.000000,1271.204452
29.000000,10.000000,1331.138780
30.000000,10.000000,1392.166666
31.000000,10.000000,1453.953573
32.000000,10.000000,1516.938387
33.000000,10.000000,1581.121108
34.000000,10.000000,1646.501737
19.000000,10.500000,778.813605
20.000000,10.500000,829.447072
21.000000,10.500000,881.551838
22.000000,10.500000,935.127902
23.000000,10.500000,990.175265
24.000000,10.500000,1046.693926
25.000000,10.500000,1102.940533
26.000000,10.500000,1159.197489
27.000000,10.500000,1216.731400
28.000000,10.500000,1275.542264
29.000000,10.500000,1335.630082
30.000000,10.500000,1396.750295
31.000000,10.500000,1458.659578
32.000000,10.500000,1521.768374
33.000000,10.500000,1586.076684
34.000000,10.500000,1651.584507
19.000000,11.000000,781.947004
20.000000,11.000000,832.738717
21.000000,11.000000,885.005464
22.000000,11.000000,938.747245
23.000000,11.000000,993.964061
24.000000,11.000000,1050.655911
25.000000,11.000000,1106.840757
26.000000,11.000000,1163.242797
27.000000,11.000000,1220.924662
28.000000,11.000000,1279.886354
29.000000,11.000000,1340.127872
30.000000,11.000000,1401.340055
31.000000,11.000000,1463.371835
32.000000,11.000000,1526.604736
33.000000,11.000000,1591.038758
34.000000,11.000000,1656.673901
19.000000,11.500000,785.103446
20.000000,11.500000,836.060228
21.000000,11.500000,888.495948
22.000000,11.500000,942.410608
23.000000,11.500000,997.804206
24.000000,11.500000,1054.676742
25.000000,11.500000,1110.788383
26.000000,11.500000,1167.329225
27.000000,11.500000,1225.152406
28.000000,11.500000,1284.257926
29.000000,11.500000,1344.645786
30.000000,11.500000,1405.939199
31.000000,11.500000,1468.096664
32.000000,11.500000,1531.456946
33.000000,11.500000,1596.020046
34.000000,11.500000,1661.785963
19.000000,12.000000,788.265382
20.000000,12.000000,839.387466
21.000000,12.000000,891.992399
22.000000,12.000000,946.080179
23.000000,12.000000,1001.650806
24.000000,12.000000,1058.704281
25.000000,12.000000,1114.741825
26.000000,12.000000,1171.421647
27.000000,12.000000,1229.386324
28.000000,12.000000,1288.635856
29.000000,12.000000,1349.170243
30.000000,12.000000,1410.544494
31.000000,12.000000,1472.827772
32.000000,12.000000,1536.315564
33.000000,12.000000,1601.007872
34.000000,12.000000,1666.904694
19.000000,12.500000,791.466267
20.000000,12.500000,842.786709
21.000000,12.500000,895.595746
22.000000,12.500000,949.893378
23.000000,12.500000,1005.679605
24.000000,12.500000,1062.954428
25.000000,12.500000,1118.876634
26.000000,12.500000,1175.670239
27.000000,12.500000,1233.749872
28.000000,12.500000,1293.115535
29.000000,12.500000,1353.767227
30.000000,12.500000,1415.202945
31.000000,12.500000,1477.605006
32.000000,12.500000,1541.212943
33.000000,12.500000,1606.026758
19.000000,13.000000,794.672765
20.000000,13.000000,846.191917
21.000000,13.000000,899.205422
22.000000,13.000000,953.713281
23.000000,13.000000,1009.715492
24.000000,13.000000,1067.212057
25.000000,13.000000,1123.017839
26.000000,13.000000,1179.925315
27.000000,13.000000,1238.119995
28.000000,13.000000,1297.601878
29.000000,13.000000,1358.370965
30.000000,13.000000,1419.867690
31.000000,13.000000,1482.388637
32.000000,13.000000,1546.116824
33.000000,13.000000,1611.052252
19.000000,13.500000,797.889241
20.000000,13.500000,849.611379
21.000000,13.500000,902.833716
22.000000,13.500000,957.556252
23.000000,13.500000,1013.778988
24.000000,13.500000,1071.338799
25.000000,13.500000,1127.206789
26.000000,13.500000,1184.272124
27.000000,13.500000,1242.627786
28.000000,13.500000,1302.273775
29.000000,13.500000,1363.210091
30.000000,13.500000,1424.745268
31.000000,13.500000,1487.355090
32.000000,13.500000,1551.172178
33.000000,13.500000,1616.196531
19.000000,14.000000,801.111394
20.000000,14.000000,853.036875
21.000000,14.000000,906.468412
22.000000,14.000000,961.406005
23.000000,14.000000,1017.849654
