weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,575.068267
27.000000,0.000000,607.012695
28.000000,0.000000,639.737196
29.000000,0.000000,673.241770
30.000000,0.000000,707.526417
31.000000,0.000000,742.591138
32.000000,0.000000,778.435931
33.000000,0.000000,815.060797
34.000000,0.000000,851.901704
35.000000,0.000000,888.628236
36.000000,0.000000,926.055084
37.000000,0.000000,964.182247
38.000000,0.000000,1003.009726
39.000000,0.000000,1042.537519
40.000000,0.000000,1082.765628
41.000000,0.000000,1123.201369
42.000000,0.000000,1163.768399
43.000000,0.000000,1204.986853
44.000000,0.000000,1246.856732
45.000000,0.000000,1289.378037
46.000000,0.000000,1332.550766
47.000000,0.000000,1376.296561
48.000000,0.000000,1420.121441
49.000000,0.000000,1464.570116
50.000000,0.000000,1509.642585
51.000000,0.000000,1555.338848
52.000000,0.000000,1601.658906
53.000000,0.000000,1648.447427
54.000000,0.000000,1695.277266
55.000000,0.000000,1742.696613
56.000000,0.000000,1790.705468
57.000000,0.000000,1839.303832
58.000000,0.000000,1888.491704
59.000000,0.000000,1938.310567
60.000000,0.000000,1988.738496
61.000000,0.000000,2039.751466
62.000000,0.000000,2091.349478
63.000000,0.000000,2143.532530
64.000000,0.000000,2196.351200
65.000000,0.000000,2249.820163
66.000000,0.000000,2303.862503
67.000000,0.000000,2358.478221
68.000000,0.000000,2413.667317
69.000000,0.000000,2469.529936
70.000000,0.000000,2526.085228
71.000000,0.000000,2583.216284
72.000000,0.000000,2640.923102
73.000000,0.000000,2699.205684
74.000000,0.000000,2760.318363
75.000000,0.000000,2822.739097
76.000000,0.000000,2885.764150
77.000000,0.000000,2949.393523
78.000000,0.000000,3013.627216
79.000000,0.000000,3078.465229
80.000000,0.000000,3143.907561
81.000000,0.000000,3209.954213
82.000000,0.000000,3277.190448
83.000000,0.000000,3346.222659
84.000000,0.000000,3415.880645
85.000000,0.000000,3486.164406
86.000000,0.000000,3559.782670
87.000000,0.000000,3637.557989
88.000000,0.000000,3716.029991
89.000000,0.000000,3795.198675
90.000000,0.000000,3875.064042
91.000000,0.000000,3955.626091
92.000000,0.000000,4036.884823
93.000000,0.000000,4118.840237
94.000000,0.000000,4201.492334
95.000000,0.000000,4284.841113
96.000000,0.000000,4370.814525
97.000000,0.000000,4462.686925
98.000000,0.000000,4555.340249
99.000000,0.000000,4651.272454
100.000000,0.000000,4753.986837
26.000000,0.500000,577.168931
27.000000,0.500000,609.194429
28.000000,0.500000,642.001902
29.000000,0.500000,675.591350
30.000000,0.500000,709.962772
31.000000,0.500000,745.116169
32.000000,0.500000,781.051541
33.000000,0.500000,817.768887
34.000000,0.500000,854.595811
35.000000,0.500000,891.408913
36.000000,0.500000,928.924038
37.000000,0.500000,967.141185
38.000000,0.500000,1006.060355
39.000000,0.500000,1045.681546
40.000000,0.500000,1086.004760
41.000000,0.500000,1126.453668
42.000000,0.500000,1167.116039
43.000000,0.500000,1208.431516
44.000000,0.500000,1250.400100
45.000000,0.500000,1293.021789
46.000000,0.500000,1336.296584
47.000000,0.500000,1380.088094
48.000000,0.500000,1424.008018
49.000000,0.500000,1468.553208
50.000000,0.500000,1513.723666
51.000000,0.500000,1559.519391
52.000000,0.500000,1605.940382
53.000000,0.500000,1652.755502
54.000000,0.500000,1699.662899
55.000000,0.500000,1747.160466
56.000000,0.500000,1795.248205
57.000000,0.500000,1843.926114
58.000000,0.500000,1893.194194
59.000000,0.500000,1943.093965
60.000000,0.500000,1993.595962
61.000000,0.500000,2044.683859
62.000000,0.500000,2096.357656
63.000000,0.500000,2148.617353
64.000000,0.500000,2201.521149
65.000000,0.500000,2255.060022
66.000000,0.500000,2309.172691
67.000000,0.500000,2363.859156
68.000000,0.500000,2419.119418
69.000000,0.500000,2475.036662
70.000000,0.500000,2531.605215
71.000000,0.500000,2588.749312
72.000000,0.500000,2646.468953
73.000000,0.500000,2704.764139
74.000000,0.500000,2766.215477
75.000000,0.500000,2828.700542
76.000000,0.500000,2891.790207
77.000000,0.500000,2955.484472
78.000000,0.500000,3019.783336
79.000000,0.500000,3084.686800
80.000000,0.500000,3150.194865
81.000000,0.500000,3216.307529
82.000000,0.500000,3283.692292
83.000000,0.500000,3352.628709
84.000000,0.500000,3422.189227
85.000000,0.500000,3492.373846
86.000000,0.500000,3566.526481
87.000000,0.500000,3644.374355
88.000000,0.500000,3722.919255
89.000000,0.500000,3802.161184
90.000000,0.500000,3882.100140
91.000000,0.500000,3962.736123
92.000000,0.500000,4044.069134
93.000000,0.500000,4126.099173
94.000000,0.500000,4208.826239
95.000000,0.500000,4292.250333
96.000000,0.500000,4378.747118
97.000000,0.500000,4470.321215
98.000000,0.500000,4562.672130
99.000000,0.500000,4659.107721
100.000000,0.500000,4761.911254
26.000000,1.000000,579.270191
