weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1461.021999
27.000000,0.000000,1521.894274
28.000000,0.000000,1583.970772
29.000000,0.000000,1647.251492
30.000000,0.000000,1711.736434
31.000000,0.000000,1777.425598
32.000000,0.000000,1844.318984
33.000000,0.000000,1912.416593
34.000000,0.000000,1977.657385
35.000000,0.000000,2041.918865
36.000000,0.000000,2107.170504
37.000000,0.000000,2173.412303
38.000000,0.000000,2240.644262
39.000000,0.000000,2308.866380
40.000000,0.000000,2378.078657
41.000000,0.000000,2446.042086
42.000000,0.000000,2513.479298
43.000000,0.000000,2581.790929
44.000000,0.000000,2650.976980
45.000000,0.000000,2721.037450
46.000000,0.000000,2791.972339
47.000000,0.000000,2863.456300
48.000000,0.000000,2934.753394
49.000000,0.000000,3006.872027
50.000000,0.000000,3079.812199
51.000000,0.000000,3153.573911
52.000000,0.000000,3228.157163
53.000000,0.000000,3303.949465
54.000000,0.000000,3380.852188
55.000000,0.000000,3458.565414
56.000000,0.000000,3537.089144
57.000000,0.000000,3616.423376
58.000000,0.000000,3697.870641
59.000000,0.000000,3781.141292
60.000000,0.000000,3865.237088
61.000000,0.000000,3950.158027
26.000000,0.500000,1467.372474
27.000000,0.500000,1528.489251
28.000000,0.500000,1590.814954
29.000000,0.500000,1654.349584
30.000000,0.500000,1719.093141
31.000000,0.500000,1785.045624
32.000000,0.500000,1852.207035
33.000000,0.500000,1920.577372
34.000000,0.500000,1985.363991
35.000000,0.500000,2049.909337
36.000000,0.500000,2115.449715
37.000000,0.500000,2181.985126
38.000000,0.500000,2249.515571
39.000000,0.500000,2318.041048
40.000000,0.500000,2387.561558
41.000000,0.500000,2455.245681
42.000000,0.500000,2522.918245
43.000000,0.500000,2591.468261
44.000000,0.500000,2660.895728
45.000000,0.500000,2731.200647
46.000000,0.500000,2802.383017
47.000000,0.500000,2873.867684
48.000000,0.500000,2945.337383
49.000000,0.500000,3017.630148
50.000000,0.500000,3090.745977
51.000000,0.500000,3164.684872
52.000000,0.500000,3239.446833
53.000000,0.500000,3315.501071
54.000000,0.500000,3392.556465
55.000000,0.500000,3470.423384
56.000000,0.500000,3549.101828
57.000000,0.500000,3628.591797
58.000000,0.500000,3710.501567
59.000000,0.500000,3793.876370
60.000000,0.500000,3878.076491
61.000000,0.500000,3963.101930
26.000000,1.000000,1473.736072
27.000000,1.000000,1535.097846
28.000000,1.000000,1597.673261
29.000000,1.000000,1661.462316
30.000000,1.000000,1726.465012
31.000000,1.000000,1792.681349
32.000000,1.000000,1860.111326
33.000000,1.000000,1928.754944
34.000000,1.000000,1993.084814
35.000000,1.000000,2057.914611
36.000000,1.000000,2123.744325
37.000000,1.000000,2190.573957
