weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1350.961039
29.000000,0.000000,1404.978920
30.000000,0.000000,1460.021539
31.000000,0.000000,1516.088894
32.000000,0.000000,1573.180985
33.000000,0.000000,1631.297814
34.000000,0.000000,1690.439379
35.000000,0.000000,1750.605681
36.000000,0.000000,1809.743772
37.000000,0.000000,1866.703757
38.000000,0.000000,1924.511436
39.000000,0.000000,1983.166808
40.000000,0.000000,2042.669872
41.000000,0.000000,2103.020630
42.000000,0.000000,2164.219081
43.000000,0.000000,2226.265225
44.000000,0.000000,2286.019445
45.000000,0.000000,2346.228660
46.000000,0.000000,2407.185680
47.000000,0.000000,2468.890506
48.000000,0.000000,2531.343137
49.000000,0.000000,2594.543574
50.000000,0.000000,2658.403318
51.000000,0.000000,2720.850901
52.000000,0.000000,2783.984524
53.000000,0.000000,2847.804188
54.000000,0.000000,2912.309892
55.000000,0.000000,2977.501638
56.000000,0.000000,3043.379423
57.000000,0.000000,3109.078085
58.000000,0.000000,3175.083676
59.000000,0.000000,3241.740031
60.000000,0.000000,3309.047148
61.000000,0.000000,3377.005027
62.000000,0.000000,3445.613669
63.000000,0.000000,3515.864202
64.000000,0.000000,3586.907821
65.000000,0.000000,3658.596375
66.000000,0.000000,3730.929865
67.000000,0.000000,3803.908292
68.000000,0.000000,3878.811199
69.000000,0.000000,3954.815719
70.000000,0.000000,4031.480608
71.000000,0.000000,4108.805867
72.000000,0.000000,4187.093887
73.000000,0.000000,4269.470026
74.000000,0.000000,4352.534165
75.000000,0.000000,4436.286305
76.000000,0.000000,4520.726446
28.000000,0.500000,1356.984794
29.000000,0.500000,1411.259971
30.000000,0.500000,1466.565264
31.000000,0.500000,1522.900674
32.000000,0.500000,1580.266199
33.000000,0.500000,1638.661841
34.000000,0.500000,1698.087598
35.000000,0.500000,1758.543472
36.000000,0.500000,1817.158953
37.000000,0.500000,1874.319309
38.000000,0.500000,1932.330150
39.000000,0.500000,1991.191475
40.000000,0.500000,2050.903285
41.000000,0.500000,2111.465580
42.000000,0.500000,2172.878359
43.000000,0.500000,2234.756971
44.000000,0.500000,2294.581720
45.000000,0.500000,2355.010380
46.000000,0.500000,2416.189670
47.000000,0.500000,2478.119590
48.000000,0.500000,2540.800140
49.000000,0.500000,2604.231320
50.000000,0.500000,2667.937323
51.000000,0.500000,2730.584445
52.000000,0.500000,2793.919790
53.000000,0.500000,2857.943356
54.000000,0.500000,2922.655144
55.000000,0.500000,2988.055155
56.000000,0.500000,3054.098876
57.000000,0.500000,3119.779241
58.000000,0.500000,3185.939205
59.000000,0.500000,3252.751151
60.000000,0.500000,3320.215079
61.000000,0.500000,3388.330987
62.000000,0.500000,3457.217494
63.000000,0.500000,3527.651406
64.000000,0.500000,3598.804590
65.000000,0.500000,3670.603067
66.000000,0.500000,3743.046838
67.000000,0.500000,3816.214584
68.000000,0.500000,3891.421529
69.000000,0.500000,3967.509676
70.000000,0.500000,4044.258286
71.000000,0.500000,4121.667358
72.000000,0.500000,4200.679536
73.000000,0.500000,4283.156375
74.000000,0.500000,4366.321384
75.000000,0.500000,4450.174563
28.000000,1.000000,1363.020739
29.000000,1.000000,1417.553805
30.000000,1.000000,1473.122381
31.000000,1.000000,1529.726467
32.000000,1.000000,1587.366062
33.000000,1.000000,1646.041166
34.000000,1.000000,1705.751780
35.000000,1.000000,1766.497904
36.000000,1.000000,1824.587683
37.000000,1.000000,1881.948773
38.000000,1.000000,1940.163145
39.000000,1.000000,1999.230797
40.000000,1.000000,2059.151730
41.000000,1.000000,2119.925944
42.000000,1.000000,2181.553439
43.000000,1.000000,2243.263222
44.000000,1.000000,2303.158261
45.000000,1.000000,2363.806760
46.000000,1.000000,2425.208719
47.000000,1.000000,2487.364138
48.000000,1.000000,2550.273016
49.000000,1.000000,2613.935354
50.000000,1.000000,2677.486268
51.000000,1.000000,2740.333260
52.000000,1.000000,2803.870660
53.000000,1.000000,2868.098466
54.000000,1.000000,2933.016680
55.000000,1.000000,2998.625300
56.000000,1.000000,3064.835077
57.000000,1.000000,3130.496424
58.000000,1.000000,3196.810972
59.000000,1.000000,3263.778719
60.000000,1.000000,3331.399666
61.000000,1.000000,3399.673814
62.000000,1.000000,3468.838099
63.000000,1.000000,3539.455268
64.000000,1.000000,3610.718089
65.000000,1.000000,3682.626560
66.000000,1.000000,3755.180682
67.000000,1.000000,3828.537907
68.000000,1.000000,3904.049161
69.000000,1.000000,3980.220968
70.000000,1.000000,4057.053330
71.000000,1.000000,4134.546247
72.000000,1.000000,4214.283230
73.000000,1.000000,4296.860806
74.000000,1.000000,4380.126719
75.000000,1.000000,4464.080970
28.000000,1.500000,1369.128196
29.000000,1.500000,1423.923125
30.000000,1.500000,1479.759050
31.000000,1.500000,1536.635971
32.000000,1.500000,1594.553890
33.000000,1.500000,1653.512804
34.000000,1.500000,1713.512716
35.000000,1.500000,1774.553624
36.000000,1.500000,1832.073594
37.000000,1.500000,1889.636341
38.000000,1.500000,1948.055170
39.000000,1.500000,2007.330080
40.000000,1.500000,2067.461072
41.000000,1.500000,2128.448146
42.000000,1.500000,2190.291302
43.000000,1.500000,2251.693155
44.000000,1.500000,2311.807047
45.000000,1.500000,2372.677252
46.000000,1.500000,2434.303770
47.000000,1.500000,2496.686601
48.000000,1.500000,2559.825745
49.000000,1.500000,2623.721203
50.000000,1.500000,2687.100795
51.000000,1.500000,2750.150184
52.000000,1.500000,2813.892200
53.000000,1.500000,2878.326843
54.000000,1.500000,2943.454113
55.000000,1.500000,3009.274011
56.000000,1.500000,3075.441649
