weight_g,230.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,666.594419
38.000000,0.000000,691.035299
39.000000,0.000000,715.881067
40.000000,0.000000,741.131721
41.000000,0.000000,766.787263
42.000000,0.000000,792.847691
43.000000,0.000000,819.313007
44.000000,0.000000,846.183210
45.000000,0.000000,873.458300
46.000000,0.000000,901.138277
47.000000,0.000000,929.223141
48.000000,0.000000,956.384560
49.000000,0.000000,983.472271
50.000000,0.000000,1010.904496
51.000000,0.000000,1038.681234
52.000000,0.000000,1066.802485
53.000000,0.000000,1095.268249
54.000000,0.000000,1124.078526
55.000000,0.000000,1153.233316
56.000000,0.000000,1182.732619
57.000000,0.000000,1212.576436
58.000000,0.000000,1242.087975
59.000000,0.000000,1271.784027
60.000000,0.000000,1301.800740
61.000000,0.000000,1332.138116
62.000000,0.000000,1362.796153
63.000000,0.000000,1393.774851
64.000000,0.000000,1425.074212
65.000000,0.000000,1456.694234
66.000000,0.000000,1488.634917
67.000000,0.000000,1520.081163
68.000000,0.000000,1551.528154
69.000000,0.000000,1583.267369
70.000000,0.000000,1615.298808
71.000000,0.000000,1647.622471
72.000000,0.000000,1680.238358
73.000000,0.000000,1713.146469
74.000000,0.000000,1746.346804
75.000000,0.000000,1779.808918
76.000000,0.000000,1813.397394
77.000000,0.000000,1847.273549
78.000000,0.000000,1881.437382
79.000000,0.000000,1915.888894
80.000000,0.000000,1950.628085
81.000000,0.000000,1985.654954
82.000000,0.000000,2020.969501
83.000000,0.000000,2056.335817
84.000000,0.000000,2090.583968
85.000000,0.000000,2125.085186
86.000000,0.000000,2159.839471
87.000000,0.000000,2194.846824
88.000000,0.000000,2230.107244
89.000000,0.000000,2265.620731
90.000000,0.000000,2301.387286
91.000000,0.000000,2337.406907
92.000000,0.000000,2373.679597
93.000000,0.000000,2410.205353
94.000000,0.000000,2446.984176
95.000000,0.000000,2484.016067
96.000000,0.000000,2521.301025
97.000000,0.000000,2558.839051
98.000000,0.000000,2596.630143
99.000000,0.000000,2634.613589
100.000000,0.000000,2672.842641
37.000000,0.500000,671.386633
38.000000,0.500000,695.988554
39.000000,0.500000,720.998189
40.000000,0.500000,746.415539
41.000000,0.500000,772.240605
42.000000,0.500000,798.473385
43.000000,0.500000,825.113881
44.000000,0.500000,852.162091
45.000000,0.500000,879.618017
46.000000,0.500000,907.481658
47.000000,0.500000,935.532252
48.000000,0.500000,962.612805
49.000000,0.500000,989.829086
50.000000,0.500000,1017.391174
51.000000,0.500000,1045.299068
52.000000,0.500000,1073.552770
53.000000,0.500000,1102.152278
54.000000,0.500000,1131.097594
55.000000,0.500000,1160.388716
56.000000,0.500000,1190.025646
57.000000,0.500000,1219.874762
58.000000,0.500000,1249.475121
59.000000,0.500000,1279.329681
60.000000,0.500000,1309.506812
61.000000,0.500000,1340.006516
62.000000,0.500000,1370.828791
63.000000,0.500000,1401.973637
64.000000,0.500000,1433.441055
65.000000,0.500000,1465.231045
66.000000,0.500000,1497.168984
67.000000,0.500000,1528.602458
68.000000,0.500000,1560.182829
69.000000,0.500000,1592.056436
70.000000,0.500000,1624.223278
71.000000,0.500000,1656.683357
72.000000,0.500000,1689.436673
73.000000,0.500000,1722.483224
74.000000,0.500000,1755.823011
75.000000,0.500000,1789.391146
76.000000,0.500000,1823.151570
77.000000,0.500000,1857.201413
78.000000,0.500000,1891.540672
79.000000,0.500000,1926.169350
80.000000,0.500000,1961.087445
81.000000,0.500000,1996.294958
82.000000,0.500000,2031.791888
83.000000,0.500000,2066.788628
84.000000,0.500000,2101.164380
85.000000,0.500000,2135.793947
86.000000,0.500000,2170.677328
87.000000,0.500000,2205.814523
88.000000,0.500000,2241.205532
89.000000,0.500000,2276.850356
90.000000,0.500000,2312.748994
91.000000,0.500000,2348.901446
92.000000,0.500000,2385.307712
93.000000,0.500000,2421.967793
94.000000,0.500000,2458.881687
95.000000,0.500000,2496.049396
96.000000,0.500000,2533.470920
97.000000,0.500000,2571.146257
98.000000,0.500000,2609.075409
99.000000,0.500000,2647.227890
100.000000,0.500000,2685.630441
36.000000,1.000000,651.837467
37.000000,1.000000,676.190371
38.000000,1.000000,700.953829
39.000000,1.000000,726.127839
40.000000,1.000000,751.712402
41.000000,1.000000,777.707518
42.000000,1.000000,804.113186
43.000000,1.000000,830.929408
44.000000,1.000000,858.156182
45.000000,1.000000,885.793509
46.000000,1.000000,913.841389
47.000000,1.000000,941.856261
48.000000,1.000000,968.854246
49.000000,1.000000,996.199334
