weight_g,610.000000
31.000000,3.500000,3454.558614
32.000000,3.500000,3583.913802
33.000000,3.500000,3713.245308
34.000000,3.500000,3844.452658
35.000000,3.500000,3977.878184
36.000000,3.500000,4113.521887
37.000000,3.500000,4251.927574
38.000000,3.500000,4393.550273
39.000000,3.500000,4537.391949
40.000000,3.500000,4683.452601
41.000000,3.500000,4835.105758
42.000000,3.500000,4991.142601
43.000000,3.500000,5149.494824
21.000000,4.000000,2244.161109
22.000000,4.000000,2357.551878
23.000000,4.000000,2473.703197
24.000000,4.000000,2592.615066
25.000000,4.000000,2714.287484
26.000000,4.000000,2838.720452
27.000000,4.000000,2963.352362
28.000000,4.000000,3083.470845
29.000000,4.000000,3205.933247
30.000000,4.000000,3330.739569
31.000000,4.000000,3457.889812
32.000000,4.000000,3587.383974
33.000000,4.000000,3716.618158
34.000000,4.000000,3847.870200
35.000000,4.000000,3981.340590
36.000000,4.000000,4117.029329
37.000000,4.000000,4255.540403
38.000000,4.000000,4397.151441
39.000000,4.000000,4540.980530
40.000000,4.000000,4687.027671
41.000000,4.000000,4838.974432
42.000000,4.000000,4995.113967
43.000000,4.000000,5153.570091
21.000000,4.500000,2246.362107
22.000000,4.500000,2359.909259
23.000000,4.500000,2476.222063
24.000000,4.500000,2595.300518
25.000000,4.500000,2717.144624
26.000000,4.500000,2841.754382
27.000000,4.500000,2966.021403
28.000000,4.500000,3086.292984
29.000000,4.500000,3208.912668
30.000000,4.500000,3333.880454
31.000000,4.500000,3461.196343
32.000000,4.500000,3590.797580
33.000000,4.500000,3719.984351
34.000000,4.500000,3851.289470
35.000000,4.500000,3984.813300
36.000000,4.500000,4120.555840
37.000000,4.500000,4259.181428
38.000000,4.500000,4400.810390
39.000000,4.500000,4544.657097
40.000000,4.500000,4690.721550
41.000000,4.500000,4842.969923
42.000000,4.500000,4999.159462
43.000000,4.500000,5157.665928
21.000000,5.000000,2248.563487
22.000000,5.000000,2362.267115
23.000000,5.000000,2478.741501
24.000000,5.000000,2597.986644
25.000000,5.000000,2720.002545
26.000000,5.000000,2844.789204
27.000000,5.000000,2968.690771
28.000000,5.000000,3089.115549
29.000000,5.000000,3211.892616
30.000000,5.000000,3337.021972
31.000000,5.000000,3464.503617
32.000000,5.000000,3594.211909
33.000000,5.000000,3723.351075
34.000000,5.000000,3854.709312
35.000000,5.000000,3988.286620
36.000000,5.000000,4124.083001
37.000000,5.000000,4262.822916
38.000000,5.000000,4404.469850
39.000000,5.000000,4548.334221
40.000000,5.000000,4694.416028
41.000000,5.000000,4846.965935
42.000000,5.000000,5003.205507
43.000000,5.000000,5161.762343
21.000000,5.500000,2250.871486
22.000000,5.500000,2364.766191
23.000000,5.500000,2481.438196
24.000000,5.500000,2600.887501
25.000000,5.500000,2723.114106
26.000000,5.500000,2848.118011
27.000000,5.500000,2971.620323
28.000000,5.500000,3092.184119
29.000000,5.500000,3215.103726
30.000000,5.500000,3340.379144
31.000000,5.500000,3468.010371
32.000000,5.500000,3597.672826
33.000000,5.500000,3726.836602
34.000000,5.500000,3858.218872
35.000000,5.500000,3991.819635
36.000000,5.500000,4127.638893
37.000000,5.500000,4266.481113
38.000000,5.500000,4408.157714
39.000000,5.500000,4552.051636
40.000000,5.500000,4698.162879
41.000000,5.500000,4851.009755
42.000000,5.500000,5007.274968
43.000000,5.500000,5165.857364
21.000000,6.000000,2253.179958
22.000000,6.000000,2367.265852
23.000000,6.000000,2484.135596
24.000000,6.000000,2603.789190
25.000000,6.000000,2726.226634
26.000000,6.000000,2851.447927
27.000000,6.000000,2974.550312
28.000000,6.000000,3095.253229
29.000000,6.000000,3218.315480
30.000000,6.000000,3343.737065
31.000000,6.000000,3471.517983
32.000000,6.000000,3601.134294
33.000000,6.000000,3730.322712
34.000000,6.000000,3861.729044
35.000000,6.000000,3995.353291
36.000000,6.000000,4131.195452
37.000000,6.000000,4270.139783
38.000000,6.000000,4411.846091
39.000000,6.000000,4555.769602
40.000000,6.000000,4701.910318
41.000000,6.000000,4855.054075
42.000000,6.000000,5011.344969
43.000000,6.000000,5169.952964
21.000000,6.500000,2255.518073
22.000000,6.500000,2369.803594
23.000000,6.500000,2486.879871
24.000000,6.500000,2606.746903
25.000000,6.500000,2729.404691
26.000000,6.500000,2854.853234
27.000000,6.500000,2977.557010
28.000000,6.500000,3098.432835
29.000000,6.500000,3221.672686
30.000000,6.500000,3347.276562
31.000000,6.500000,3475.244464
32.000000,6.500000,3604.816710
33.000000,6.500000,3734.086815
34.000000,6.500000,3865.575897
35.000000,6.500000,3999.283958
36.000000,6.500000,4135.210996
37.000000,6.500000,4274.281136
38.000000,6.500000,4416.010183
39.000000,6.500000,4559.955947
40.000000,6.500000,4706.118428
41.000000,6.500000,4859.503568
42.000000,6.500000,5015.724885
43.000000,6.500000,5174.260859
21.000000,7.000000,2257.856686
22.000000,7.000000,2372.341954
23.000000,7.000000,2489.624890
24.000000,7.000000,2609.705496
25.000000,7.000000,2732.583772
26.000000,7.000000,2858.259716
27.000000,7.000000,2980.564195
28.000000,7.000000,3101.613049
29.000000,7.000000,3225.030624
30.000000,7.000000,3350.816922
31.000000,7.000000,3478.971942
32.000000,7.000000,3608.499775
33.000000,7.000000,3737.851620
34.000000,7.000000,3869.423507
35.000000,7.000000,4003.215434
36.000000,7.000000,4139.227402
37.000000,7.000000,4278.423101
38.000000,7.000000,4420.174928
39.000000,7.000000,4564.142983
40.000000,7.000000,4710.327266
41.000000,7.000000,4863.953658
42.000000,7.000000,5020.105427
43.000000,7.000000,5178.569405
21.000000,7.500000,2260.221477
22.000000,7.500000,2374.908343
23.000000,7.500000,2492.399851
24.000000,7.500000,2612.696000
25.000000,7.500000,2735.796792
26.000000,7.500000,2861.702225
27.000000,7.500000,2983.598364
28.000000,7.500000,3104.821407
29.000000,7.500000,3228.417890
30.000000,7.500000,3354.387814
31.000000,7.500000,3482.731179
32.000000,7.500000,3612.189414
33.000000,7.500000,3741.624017
34.000000,7.500000,3873.279747
35.000000,7.500000,4007.156602
36.000000,7.500000,4143.254585
37.000000,7.500000,4282.600111
38.000000,7.500000,4424.421026
39.000000,7.500000,4568.458906
40.000000,7.500000,4714.904801
41.000000,7.500000,4868.569890
42.000000,7.500000,5024.651279
43.000000,7.500000,5183.042419
21.000000,8.000000,2262.586791
22.000000,8.000000,2377.475376
23.000000,8.000000,2495.175584
24.000000,8.000000,2615.687415
25.000000,8.000000,2739.010869
26.000000,8.000000,2865.145945
27.000000,8.000000,2986.633050
28.000000,8.000000,3108.030405
29.000000,8.000000,3231.805922
30.000000,8.000000,3357.959604
31.000000,8.000000,3486.491449
32.000000,8.000000,3615.879718
33.000000,8.000000,3745.397132
34.000000,8.000000,3877.136757
35.000000,8.000000,4011.098595
36.000000,8.000000,4147.282646
37.000000,8.000000,4286.777756
38.000000,8.000000,4428.667814
39.000000,8.000000,4572.775573
40.000000,8.000000,4719.483020
41.000000,8.000000,4873.186776
42.000000,8.000000,5029.197820
43.000000,8.000000,5187.516152
21.000000,8.500000,2265.022520
22.000000,8.500000,2380.106948
23.000000,8.500000,2498.009642
24.000000,8.500000,2618.730600
25.000000,8.500000,2742.269824
26.000000,8.500000,2868.627312
27.000000,8.500000,2989.694862
28.000000,8.500000,3111.267699
29.000000,8.500000,3235.223445
30.000000,8.500000,3361.562100
31.000000,8.500000,3490.283665
32.000000,8.500000,3619.576405
33.000000,8.500000,3749.176673
34.000000,8.500000,3881.000232
35.000000,8.500000,4015.047081
36.000000,8.500000,4151.317221
37.000000,8.500000,4290.955654
38.000000,8.500000,4432.912759
39.000000,8.500000,4577.088242
40.000000,8.500000,4724.130520
41.000000,8.500000,4877.773306
42.000000,8.500000,5033.721076
20.000000,9.000000,2155.003341
21.000000,9.000000,2267.458819
22.000000,9.000000,2382.739211
23.000000,9.000000,2500.844518
24.000000,9.000000,2621.774740
25.000000,9.000000,2745.529876
26.000000,9.000000,2872.109927
27.000000,9.000000,2992.757222
28.000000,9.000000,3114.505665
29.000000,9.000000,3238.641767
30.000000,9.000000,3365.165529
31.000000,9.000000,3494.076950
32.000000,9.000000,3623.273772
33.000000,9.000000,3752.956947
34.000000,9.000000,3884.864492
35.000000,9.000000,4018.996405
36.000000,9.000000,4155.352687
37.000000,9.000000,4295.134201
38.000000,9.000000,4437.158407
39.000000,9.000000,4581.401666
40.000000,9.000000,4728.778646
41.000000,9.000000,4882.360500
42.000000,9.000000,5038.245029
20.000000,9.500000,2157.506667
21.000000,9.500000,2270.120727
22.000000,9.500000,2385.564642
23.000000,9.500000,2503.838410
24.000000,9.500000,2624.942033
25.000000,9.500000,2748.875510
26.000000,9.500000,2875.638841
27.000000,9.500000,2995.855691
28.000000,9.500000,3117.779017
29.000000,9.500000,3242.094694
30.000000,9.500000,3368.802723
31.000000,9.500000,3497.903103
32.000000,9.500000,3626.977486
33.000000,9.500000,3756.743611
34.000000,9.500000,3888.735177
35.000000,9.500000,4022.952182
36.000000,9.500000,4159.454509
37.000000,9.500000,4299.312269
38.000000,9.500000,4441.401493
39.000000,9.500000,4585.710388
40.000000,9.500000,4733.392130
41.000000,9.500000,4886.919805
42.000000,9.500000,5042.748001
20.000000,10.000000,2160.010598
21.000000,10.000000,2272.783346
22.000000,10.000000,2388.390892
23.000000,10.000000,2506.833235
24.000000,10.000000,2628.110377
25.000000,10.000000,2752.222316
26.000000,10.000000,2879.169052
27.000000,10.000000,2998.954748
28.000000,10.000000,3121.053080
29.000000,10.000000,3245.548459
30.000000,10.000000,3372.440886
31.000000,10.000000,3501.730362
32.000000,10.000000,3630.681895
33.000000,10.000000,3760.531023
34.000000,10.000000,3892.606662
35.000000,10.000000,4026.908812
36.000000,10.000000,4163.556991
37.000000,10.000000,4303.490999
38.000000,10.000000,4445.645294
39.000000,10.000000,4590.019876
40.000000,10.000000,4738.006249
41.000000,10.000000,4891.479782
42.000000,10.000000,5047.251678
20.000000,10.500000,2162.566714
21.000000,10.500000,2275.531768
22.000000,10.500000,2391.338113
23.000000,10.500000,2509.985750
24.000000,10.500000,2631.474679
25.000000,10.500000,2755.804899
26.000000,10.500000,2882.375923
27.000000,10.500000,3002.256083
28.000000,10.500000,3124.494325
29.000000,10.500000,3249.132882
30.000000,10.500000,3376.171756
31.000000,10.500000,3505.610946
32.000000,10.500000,3634.403156
33.000000,10.500000,3764.332671
34.000000,10.500000,3896.489666
35.000000,10.500000,4030.874141
36.000000,10.500000,4167.672079
37.000000,10.500000,4307.668531
38.000000,10.500000,4449.885828
39.000000,10.500000,4594.323971
40.000000,10.500000,4742.588255
41.000000,10.500000,4896.014249
42.000000,10.500000,5051.736600
20.000000,11.000000,2165.123480
21.000000,11.000000,2278.280973
22.000000,11.000000,2394.286259
23.000000,11.000000,2513.139338
24.000000,11.000000,2634.840210
25.000000,11.000000,2759.388875
26.000000,11.000000,2885.583474
27.000000,11.000000,3005.558145
28.000000,11.000000,3127.936402
29.000000,11.000000,3252.718245
30.000000,11.000000,3379.903675
31.000000,11.000000,3509.492691
32.000000,11.000000,3638.125136
33.000000,11.000000,3768.135089
34.000000,11.000000,3900.373489
35.000000,11.000000,4034.840337
36.000000,11.000000,4171.787791
37.000000,11.000000,4311.846738
38.000000,11.000000,4454.127089
39.000000,11.000000,4598.628844
40.000000,11.000000,4747.170905
41.000000,11.000000,4900.549396
42.000000,11.000000,5056.222236
20.000000,11.500000,2167.709612
21.000000,11.500000,2281.072045
22.000000,11.500000,2397.289337
23.000000,11.500000,2516.361489
24.000000,11.500000,2638.288501
25.000000,11.500000,2763.070371
26.000000,11.500000,2888.833344
27.000000,11.500000,3008.957460
28.000000,11.500000,3131.488890
29.000000,11.500000,3256.427633
30.000000,11.500000,3383.773689
31.000000,11.500000,3513.527059
32.000000,11.500000,3641.961229
33.000000,11.500000,3772.030076
34.000000,11.500000,3904.327538
35.000000,11.500000,4038.853615
36.000000,11.500000,4175.927337
37.000000,11.500000,4316.040217
38.000000,11.500000,4458.374782
39.000000,11.500000,4602.931032
40.000000,11.500000,4751.723876
41.000000,11.500000,4905.061331
42.000000,11.500000,5060.691272
20.000000,12.000000,2170.296425
21.000000,12.000000,2283.863944
22.000000,12.000000,2400.293397
23.000000,12.000000,2519.584785
24.000000,12.000000,2641.738107
25.000000,12.000000,2766.753363
26.000000,12.000000,2892.083909
27.000000,12.000000,3012.357592
28.000000,12.000000,3135.042317
29.000000,12.000000,3260.138085
30.000000,12.000000,3387.644897
31.000000,12.000000,3517.562751
32.000000,12.000000,3645.798154
33.000000,12.000000,3775.925924
34.000000,12.000000,3908.282476
35.000000,12.000000,4042.867810
36.000000,12.000000,4180.067540
37.000000,12.000000,4320.234399
38.000000,12.000000,4462.623223
39.000000,12.000000,4607.234012
40.000000,12.000000,4756.277502
41.000000,12.000000,4909.573954
42.000000,12.000000,5065.161030
20.000000,12.500000,2172.940201
21.000000,12.500000,2286.707317
22.000000,12.500000,2403.343122
23.000000,12.500000,2522.847616
24.000000,12.500000,2645.220799
25.000000,12.500000,2770.462670
26.000000,12.500000,2895.345040
27.000000,12.500000,3015.777246
28.000000,12.500000,3138.624552
29.000000,12.500000,3263.886958
30.000000,12.500000,3391.564464
31.000000,12.500000,3521.543244
32.000000,12.500000,3649.718670
33.000000,12.500000,3779.956237
34.000000,12.500000,3912.424317
35.000000,12.500000,4047.122910
36.000000,12.500000,4184.463264
37.000000,12.500000,4324.646282
38.000000,12.500000,4467.050381
39.000000,12.500000,4611.675562
40.000000,12.500000,4760.920619
41.000000,12.500000,4914.148445
42.000000,12.500000,5069.664207
20.000000,13.000000,2175.584712
21.000000,13.000000,2289.551569
22.000000,13.000000,2406.393878
23.000000,13.000000,2526.111637
24.000000,13.000000,2648.704848
25.000000,13.000000,2774.173510
26.000000,13.000000,2898.606898
27.000000,13.000000,3019.197755
28.000000,13.000000,3142.207771
29.000000,13.000000,3267.636948
30.000000,13.000000,3395.485286
31.000000,13.000000,3525.524910
32.000000,13.000000,3653.640087
33.000000,13.000000,3783.987509
34.000000,13.000000,3916.567176
35.000000,13.000000,4051.379088
36.000000,13.000000,4188.859791
37.000000,13.000000,4329.058998
38.000000,13.000000,4471.478402
39.000000,13.000000,4616.118002
40.000000,13.000000,4765.564465
41.000000,13.000000,4918.723681
42.000000,13.000000,5074.168143
20.000000,13.500000,2178.467845
21.000000,13.500000,2292.598980
22.000000,13.500000,2409.610377
23.000000,13.500000,2529.502037
24.000000,13.500000,2652.273958
25.000000,13.500000,2777.926141
26.000000,13.500000,2901.879743
27.000000,13.500000,3022.632534
28.000000,13.500000,3145.808649
29.000000,13.500000,3271.408088
30.000000,13.500000,3399.430850
31.000000,13.500000,3529.350506
32.000000,13.500000,3657.572826
33.000000,13.500000,3788.029085
34.000000,13.500000,3920.719286
35.000000,13.500000,4055.643427
36.000000,13.500000,4193.252866
37.000000,13.500000,4333.491443
38.000000,13.500000,4475.950033
39.000000,13.500000,4620.628638
40.000000,13.500000,4770.317203
41.000000,13.500000,4923.476480
42.000000,13.500000,5078.919980
20.000000,14.000000,2181.351903
21.000000,14.000000,2295.647440
22.000000,14.000000,2412.828054
23.000000,14.000000,2532.893745
24.000000,14.000000,2655.844513
25.000000,14.000000,2781.680358
26.000000,14.000000,2905.153348
27.000000,14.000000,3026.068201
28.000000,14.000000,3149.410545
29.000000,14.000000,3275.180379
30.000000,14.000000,3403.377704
31.000000,14.000000,3533.176962
32.000000,14.000000,3661.506481
33.000000,14.000000,3792.071637
34.000000,14.000000,3924.872430
35.000000,14.000000,4059.908860
36.000000,14.000000,4197.646765
37.000000,14.000000,4337.924758
38.000000,14.000000,4480.422581
39.000000,14.000000,4625.140234
40.000000,14.000000,4775.070757
41.000000,14.000000,4928.230130
42.000000,14.000000,5083.672700
20.000000,14.500000,2184.380115
21.000000,14.500000,2298.837504
22.000000,14.500000,2416.184493
23.000000,14.500000,2536.421084
24.000000,14.500000,2659.547277
25.000000,14.500000,2785.563070
26.000000,14.500000,2908.527612
27.000000,14.500000,3029.590259
28.000000,14.500000,3153.083962
29.000000,14.500000,3279.008721
30.000000,14.500000,3407.364535
31.000000,14.500000,3537.014932
32.000000,14.500000,3665.449604
33.000000,14.500000,3796.121538
34.000000,14.500000,3929.030735
35.000000,14.500000,4064.177195
36.000000,14.500000,4202.026792
37.000000,14.500000,4342.347554
38.000000,14.500000,4484.888047
39.000000,14.500000,4629.648271
40.000000,14.500000,4779.825389
41.000000,14.500000,4933.000438
42.000000,14.500000,5088.458054
20.000000,15.000000,2187.409384
21.000000,15.000000,2302.028748
22.000000,15.000000,2419.542242
23.000000,15.000000,2539.949865
24.000000,15.000000,2663.251617
25.000000,15.000000,2789.447498
26.000000,15.000000,2911.902710
27.000000,15.000000,3033.113274
28.000000,15.000000,3156.758460
29.000000,15.000000,3282.838269
30.000000,15.000000,3411.352701
31.000000,15.000000,3540.853779
32.000000,15.000000,3669.393660
33.000000,15.000000,3800.172430
34.000000,15.000000,3933.190089
35.000000,15.000000,4068.446637
36.000000,15.000000,4206.407655
37.000000,15.000000,4346.771233
38.000000,15.000000,4489.354441
39.000000,15.000000,4634.157280
40.000000,15.000000,4784.580852
41.000000,15.000000,4937.771617
42.000000,15.000000,5093.244318
20.000000,15.500000,2190.496261
21.000000,15.500000,2305.326783
22.000000,15.500000,2423.058239
23.000000,15.500000,2543.690630
24.000000,15.500000,2667.223955
25.000000,15.500000,2793.658214
26.000000,15.500000,2915.530383
27.000000,15.500000,3036.842213
28.000000,15.500000,3160.590309
29.000000,15.500000,3286.774673
30.000000,15.500000,3415.395303
31.000000,15.500000,3544.703278
32.000000,15.500000,3673.346317
33.000000,15.500000,3804.229802
34.000000,15.500000,3937.353732
35.000000,15.500000,4072.718107
36.000000,15.500000,4210.776031
37.000000,15.500000,4351.185735
38.000000,15.500000,4493.815052
39.000000,15.500000,4638.663983
40.000000,15.500000,4789.325660
41.000000,15.500000,4942.530100
42.000000,15.500000,5098.015789
20.000000,16.000000,2193.584260
21.000000,16.000000,2308.626110
22.000000,16.000000,2426.575709
23.000000,16.000000,2547.433054
24.000000,16.000000,2671.198147
25.000000,16.000000,2797.870988
26.000000,16.000000,2919.159069
27.000000,16.000000,3040.572261
28.000000,16.000000,3164.423362
29.000000,16.000000,3290.712374
30.000000,16.000000,3419.439295
31.000000,16.000000,3548.553669
32.000000,16.000000,3677.299923
33.000000,16.000000,3808.288179
34.000000,16.000000,3941.518437
35.000000,16.000000,4076.990696
36.000000,16.000000,4215.145257
37.000000,16.000000,4355.601132
38.000000,16.000000,4498.276603
39.000000,16.000000,4643.171670
40.000000,16.000000,4794.071310
41.000000,16.000000,4947.289464
42.000000,16.000000,5102.788178
20.000000,16.500000,2196.719229
21.000000,16.500000,2311.991425
22.000000,16.500000,2430.179041
23.000000,16.500000,2551.282076
24.000000,16.500000,2675.300530
25.000000,16.500000,2802.234405
26.000000,16.500000,2922.932893
27.000000,16.500000,3044.494475
28.000000,16.500000,3168.497264
29.000000,16.500000,3294.941258
30.000000,16.500000,3423.826459
31.000000,16.500000,3552.707088
32.000000,16.500000,3681.485275
33.000000,16.500000,3812.504605
34.000000,16.500000,3945.765078
35.000000,16.500000,4081.266694
36.000000,16.500000,4219.503342
37.000000,16.500000,4360.008659
38.000000,16.500000,4502.733636
39.000000,16.500000,4647.874626
40.000000,16.500000,4798.805689
41.000000,16.500000,4952.035539
42.000000,16.500000,5107.545208
20.000000,17.000000,2199.855377
21.000000,17.000000,2315.358110
22.000000,17.000000,2433.783946
23.000000,17.000000,2555.132883
24.000000,17.000000,2679.404921
25.000000,17.000000,2806.600061
26.000000,17.000000,2926.707860
27.000000,17.000000,3048.417965
28.000000,17.000000,3172.572573
29.000000,17.000000,3299.171684
30.000000,17.000000,3428.215299
31.000000,17.000000,3556.861576
32.000000,17.000000,3685.671714
33.000000,17.000000,3816.722134
34.000000,17.000000,3950.012838
35.000000,17.000000,4085.543826
36.000000,17.000000,4223.862289
37.000000,17.000000,4364.417093
38.000000,17.000000,4507.191622
39.000000,17.000000,4652.578412
40.000000,17.000000,4803.540921
41.000000,17.000000,4956.782505
42.000000,17.000000,5112.303163
20.000000,17.500000,2203.079021
21.000000,17.500000,2318.805254
22.000000,17.500000,2437.461693
23.000000,17.500000,2559.048336
24.000000,17.500000,2683.565186
25.000000,17.500000,2810.674078
26.000000,17.500000,2930.558633
27.000000,17.500000,3052.471539
28.000000,17.500000,3176.834229
29.000000,17.500000,3303.646704
30.000000,17.500000,3432.908964
31.000000,17.500000,3561.276786
32.000000,17.500000,3690.108816
33.000000,17.500000,3821.179833
34.000000,17.500000,3954.489836
35.000000,17.500000,4090.065823
36.000000,17.500000,4228.385838
37.000000,17.500000,4368.932191
38.000000,17.500000,4511.696614
39.000000,17.500000,4657.291236
40.000000,17.500000,4808.264283
41.000000,17.500000,4961.515607
42.000000,17.500000,5117.045211
19.000000,18.000000,2093.291469
20.000000,18.000000,2206.304051
21.000000,18.000000,2322.253951
22.000000,18.000000,2441.141167
23.000000,18.000000,2562.965701
24.000000,18.000000,2687.727553
25.000000,18.000000,2814.749820
26.000000,18.000000,2934.410630
27.000000,18.000000,3056.526512
28.000000,18.000000,3181.097465
29.000000,18.000000,3308.123490
30.000000,18.000000,3437.604587
31.000000,18.000000,3565.693235
32.000000,18.000000,3694.547169
33.000000,18.000000,3825.638793
34.000000,18.000000,3958.968105
35.000000,18.000000,4094.588840
36.000000,18.000000,4232.910344
37.000000,18.000000,4373.448262
38.000000,18.000000,4516.202595
39.000000,18.000000,4662.004885
40.000000,18.000000,4812.988507
41.000000,18.000000,4966.249609
42.000000,18.000000,5121.788190
19.000000,18.500000,2096.389656
20.000000,18.500000,2209.612070
21.000000,18.500000,2325.778416
22.000000,18.500000,2444.888695
23.000000,18.500000,2566.942905
24.000000,18.500000,2691.941048
25.000000,18.500000,2818.439838
26.000000,18.500000,2938.304130
27.000000,18.500000,3060.628974
28.000000,18.500000,3185.414370
29.000000,18.500000,3312.660317
30.000000,18.500000,3442.366817
31.000000,18.500000,3570.183562
32.000000,18.500000,3699.134439
33.000000,18.500000,3830.324072
34.000000,18.500000,3963.752461
35.000000,18.500000,4099.479171
36.000000,18.500000,4237.768783
37.000000,18.500000,4378.272293
38.000000,18.500000,4520.989702
39.000000,18.500000,4666.972741
