weight_g,610.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1578.560953
29.000000,0.000000,1639.625928
30.000000,0.000000,1701.819626
31.000000,0.000000,1765.142047
32.000000,0.000000,1829.593190
33.000000,0.000000,1895.173056
34.000000,0.000000,1961.881645
35.000000,0.000000,2029.718956
36.000000,0.000000,2095.632866
37.000000,0.000000,2158.919516
38.000000,0.000000,2223.116615
39.000000,0.000000,2288.224163
40.000000,0.000000,2354.242160
41.000000,0.000000,2421.170606
42.000000,0.000000,2489.009501
43.000000,0.000000,2557.758845
44.000000,0.000000,2623.714686
45.000000,0.000000,2690.196980
46.000000,0.000000,2757.478499
47.000000,0.000000,2825.559242
48.000000,0.000000,2894.439210
49.000000,0.000000,2964.118402
50.000000,0.000000,3034.460077
51.000000,0.000000,3103.541286
52.000000,0.000000,3173.360265
53.000000,0.000000,3243.917015
54.000000,0.000000,3315.211536
55.000000,0.000000,3387.243826
56.000000,0.000000,3460.013887
57.000000,0.000000,3533.029756
58.000000,0.000000,3606.669120
59.000000,0.000000,3681.018754
60.000000,0.000000,3756.078658
61.000000,0.000000,3831.848831
62.000000,0.000000,3909.038616
63.000000,0.000000,3988.996115
64.000000,0.000000,4069.677714
65.000000,0.000000,4151.083414
66.000000,0.000000,4233.213216
28.000000,0.500000,1586.104594
29.000000,0.500000,1647.457064
30.000000,0.500000,1709.943608
31.000000,0.500000,1773.564228
32.000000,0.500000,1838.318922
33.000000,0.500000,1904.207690
34.000000,0.500000,1971.230534
35.000000,0.500000,2039.387452
36.000000,0.500000,2104.587727
37.000000,0.500000,2168.136052
38.000000,0.500000,2232.598696
39.000000,0.500000,2297.975659
40.000000,0.500000,2364.266941
41.000000,0.500000,2431.472542
42.000000,0.500000,2499.592462
43.000000,0.500000,2568.110117
44.000000,0.500000,2634.167616
45.000000,0.500000,2700.890452
46.000000,0.500000,2768.415313
47.000000,0.500000,2836.742200
48.000000,0.500000,2905.871112
49.000000,0.500000,2975.802049
50.000000,0.500000,3046.010132
51.000000,0.500000,3115.313139
52.000000,0.500000,3185.356109
53.000000,0.500000,3256.139041
54.000000,0.500000,3327.661934
55.000000,0.500000,3399.924790
56.000000,0.500000,3472.861991
57.000000,0.500000,3546.034885
58.000000,0.500000,3619.876079
59.000000,0.500000,3694.429160
60.000000,0.500000,3769.694131
61.000000,0.500000,3845.670990
62.000000,0.500000,3923.539007
63.000000,0.500000,4003.645536
64.000000,0.500000,4084.476926
65.000000,0.500000,4166.033177
66.000000,0.500000,4248.314289
27.000000,1.000000,1533.164280
28.000000,1.000000,1593.665471
29.000000,1.000000,1655.306101
30.000000,1.000000,1718.086171
31.000000,1.000000,1782.005680
32.000000,1.000000,1847.064628
