weight_g,405.000000
28.000000,2.000000,1883.474606
29.000000,2.000000,1984.653360
30.000000,2.000000,2090.211490
31.000000,2.000000,2213.200923
32.000000,2.000000,2338.876436
33.000000,2.000000,2477.966270
34.000000,2.000000,2630.143661
35.000000,2.000000,2797.865600
36.000000,2.000000,2981.203705
37.000000,2.000000,3180.078983
38.000000,2.000000,3398.042439
39.000000,2.000000,3646.371144
21.000000,2.500000,1310.662178
22.000000,2.500000,1384.292664
23.000000,2.500000,1459.804765
24.000000,2.500000,1537.198480
25.000000,2.500000,1616.473809
26.000000,2.500000,1697.630752
27.000000,2.500000,1791.047833
28.000000,2.500000,1890.001621
29.000000,2.500000,1991.197062
30.000000,2.500000,2097.812814
31.000000,2.500000,2220.884363
32.000000,2.500000,2346.639338
33.000000,2.500000,2487.020384
34.000000,2.500000,2639.304055
35.000000,2.500000,2808.585837
36.000000,2.500000,2992.255877
37.000000,2.500000,3191.636606
38.000000,2.500000,3411.335123
39.000000,2.500000,3661.862465
21.000000,3.000000,1315.550062
22.000000,3.000000,1389.310830
23.000000,3.000000,1464.954089
24.000000,3.000000,1542.479841
25.000000,3.000000,1621.888086
26.000000,3.000000,1703.178822
27.000000,3.000000,1797.564260
28.000000,3.000000,1896.538397
29.000000,3.000000,1997.750256
30.000000,3.000000,2105.425266
31.000000,3.000000,2228.578747
32.000000,3.000000,2354.413002
33.000000,3.000000,2496.087164
34.000000,3.000000,2648.476949
35.000000,3.000000,2819.320943
36.000000,3.000000,3003.322990
37.000000,3.000000,3203.209460
38.000000,3.000000,3424.646878
39.000000,3.000000,3677.377936
21.000000,3.500000,1320.790634
22.000000,3.500000,1394.690656
23.000000,3.500000,1470.474445
24.000000,3.500000,1548.142003
25.000000,3.500000,1627.693328
26.000000,3.500000,1709.128421
27.000000,3.500000,1804.508760
28.000000,3.500000,1903.501756
29.000000,3.500000,2004.728723
30.000000,3.500000,2113.572106
31.000000,3.500000,2236.918671
32.000000,3.500000,2362.946558
33.000000,3.500000,2505.901157
34.000000,3.500000,2658.174513
35.000000,3.500000,2830.638204
36.000000,3.500000,3015.610583
37.000000,3.500000,3215.385387
38.000000,3.500000,3438.924763
39.000000,3.500000,3693.960838
21.000000,4.000000,1326.040541
22.000000,4.000000,1400.079925
23.000000,4.000000,1476.004349
24.000000,4.000000,1553.813813
25.000000,4.000000,1633.508317
26.000000,4.000000,1715.087861
27.000000,4.000000,1811.464696
28.000000,4.000000,1910.476270
29.000000,4.000000,2011.718058
30.000000,4.000000,2121.731850
31.000000,4.000000,2245.271534
32.000000,4.000000,2371.493088
33.000000,4.000000,2515.730136
34.000000,4.000000,2667.886379
35.000000,4.000000,2841.972413
36.000000,4.000000,3027.916348
37.000000,4.000000,3227.578595
38.000000,4.000000,3453.224828
39.000000,4.000000,3710.571308
21.000000,4.500000,1331.293775
22.000000,4.500000,1405.474341
23.000000,4.500000,1481.541227
24.000000,4.500000,1559.494432
25.000000,4.500000,1639.333957
26.000000,4.500000,1721.791232
27.000000,4.500000,1818.392426
28.000000,4.500000,1917.422521
29.000000,4.500000,2018.679091
30.000000,4.500000,2129.902644
31.000000,4.500000,2253.634914
32.000000,4.500000,2380.049694
33.000000,4.500000,2525.496561
34.000000,4.500000,2677.551298
35.000000,4.500000,2853.403871
36.000000,4.500000,3040.279607
37.000000,4.500000,3239.874935
38.000000,4.500000,3467.950880
39.000000,4.500000,3727.576966
21.000000,5.000000,1336.556379
22.000000,5.000000,1410.878232
23.000000,5.000000,1487.087682
24.000000,5.000000,1565.184727
25.000000,5.000000,1645.169369
26.000000,5.000000,1728.505909
27.000000,5.000000,1825.331514
28.000000,5.000000,1924.379849
29.000000,5.000000,2025.650914
30.000000,5.000000,2138.086350
31.000000,5.000000,2262.011245
32.000000,5.000000,2388.619291
33.000000,5.000000,2535.277874
34.000000,5.000000,2687.230487
35.000000,5.000000,2864.852581
36.000000,5.000000,3052.661319
37.000000,5.000000,3252.188965
38.000000,5.000000,3482.700380
39.000000,5.000000,3744.611260
21.000000,5.500000,1341.813031
22.000000,5.500000,1416.296831
23.000000,5.500000,1492.669814
24.000000,5.500000,1570.931980
25.000000,5.500000,1651.083329
26.000000,5.500000,1735.479379
27.000000,5.500000,1832.355108
28.000000,5.500000,1931.449982
29.000000,5.500000,2032.764001
30.000000,5.500000,2146.444925
31.000000,5.500000,2270.476440
32.000000,5.500000,2397.342362
33.000000,5.500000,2544.975926
34.000000,5.500000,2696.823952
35.000000,5.500000,2876.318403
36.000000,5.500000,3064.956531
37.000000,5.500000,3264.414845
38.000000,5.500000,3497.550115
39.000000,5.500000,3761.486992
21.000000,6.000000,1347.079368
22.000000,6.000000,1421.725227
23.000000,6.000000,1498.261857
24.000000,6.000000,1576.689258
25.000000,6.000000,1657.007430
26.000000,6.000000,1742.464877
27.000000,6.000000,1839.390457
28.000000,6.000000,1938.531597
29.000000,6.000000,2039.888298
30.000000,6.000000,2154.816872
31.000000,6.000000,2278.954805
32.000000,6.000000,2406.078706
33.000000,6.000000,2554.688676
34.000000,6.000000,2706.431494
35.000000,6.000000,2887.801455
36.000000,6.000000,3077.269958
37.000000,6.000000,3276.658181
38.000000,6.000000,3512.423429
39.000000,6.000000,3778.390527
21.000000,6.500000,1352.376376
22.000000,6.500000,1427.199443
23.000000,6.500000,1503.915818
24.000000,6.500000,1582.525501
25.000000,6.500000,1663.028491
26.000000,6.500000,1749.589652
27.000000,6.500000,1846.752574
28.000000,6.500000,1946.134410
29.000000,6.500000,2047.735158
30.000000,6.500000,2164.113307
31.000000,6.500000,2288.349781
32.000000,6.500000,2416.865007
33.000000,6.500000,2565.315187
34.000000,6.500000,2718.292067
35.000000,6.500000,2900.345362
36.000000,6.500000,3090.518946
37.000000,6.500000,3290.512729
38.000000,6.500000,3528.337555
39.000000,6.500000,3795.895735
21.000000,7.000000,1357.683167
22.000000,7.000000,1432.683624
23.000000,7.000000,1509.579926
24.000000,7.000000,1588.372074
25.000000,7.000000,1669.060067
26.000000,7.000000,1756.727084
27.000000,7.000000,1854.127602
28.000000,7.000000,1953.750387
29.000000,7.000000,2055.595441
30.000000,7.000000,2173.425941
31.000000,7.000000,2297.760733
32.000000,7.000000,2427.669737
33.000000,7.000000,2575.959191
34.000000,7.000000,2730.172209
35.000000,7.000000,2912.909517
36.000000,7.000000,3103.788835
37.000000,7.000000,3304.389197
38.000000,7.000000,3544.278318
39.000000,7.000000,3813.430465
21.000000,7.500000,1363.217272
22.000000,7.500000,1438.354070
23.000000,7.500000,1515.386914
24.000000,7.500000,1594.315805
25.000000,7.500000,1675.140743
26.000000,7.500000,1763.898798
27.000000,7.500000,1861.535688
28.000000,7.500000,1961.398140
29.000000,7.500000,2063.486154
30.000000,7.500000,2182.732073
31.000000,7.500000,2307.182461
32.000000,7.500000,2438.452805
33.000000,7.500000,2586.676778
34.000000,7.500000,2742.767606
35.000000,7.500000,2925.973863
36.000000,7.500000,3117.627426
37.000000,7.500000,3320.746508
38.000000,7.500000,3561.375391
39.000000,7.500000,3831.977602
20.000000,8.000000,1295.385081
21.000000,8.000000,1368.761986
22.000000,8.000000,1444.035137
23.000000,8.000000,1521.204536
24.000000,8.000000,1600.270182
25.000000,8.000000,1681.232074
26.000000,8.000000,1771.083248
27.000000,8.000000,1868.956761
28.000000,8.000000,1969.059130
29.000000,8.000000,2071.390357
30.000000,8.000000,2192.054380
31.000000,8.000000,2316.620198
32.000000,8.000000,2449.254291
33.000000,8.000000,2597.412144
34.000000,8.000000,2755.384351
35.000000,8.000000,2939.059896
36.000000,8.000000,3131.488635
37.000000,8.000000,3337.133371
38.000000,8.000000,3578.502810
39.000000,8.000000,3850.557705
20.000000,8.500000,1300.984161
21.000000,8.500000,1374.538392
22.000000,8.500000,1449.990927
23.000000,8.500000,1527.341766
24.000000,8.500000,1606.590909
25.000000,8.500000,1687.738356
26.000000,8.500000,1778.715272
27.000000,8.500000,1876.721074
28.000000,8.500000,1976.954161
29.000000,8.500000,2080.068142
30.000000,8.500000,2201.423035
31.000000,8.500000,2326.059593
32.000000,8.500000,2459.971242
33.000000,8.500000,2608.060387
34.000000,8.500000,2768.041657
35.000000,8.500000,2952.196848
36.000000,8.500000,3145.280194
37.000000,8.500000,3353.606820
38.000000,8.500000,3597.008991
20.000000,9.000000,1306.594561
21.000000,9.000000,1380.326277
22.000000,9.000000,1455.958353
23.000000,9.000000,1533.490792
24.000000,9.000000,1612.923591
25.000000,9.000000,1694.256752
26.000000,9.000000,1786.361614
27.000000,9.000000,1884.499576
28.000000,9.000000,1984.863250
29.000000,9.000000,2088.761353
30.000000,9.000000,2210.808085
31.000000,9.000000,2335.515025
32.000000,9.000000,2470.706394
33.000000,9.000000,2618.726188
34.000000,9.000000,2780.720343
35.000000,9.000000,2965.355533
36.000000,9.000000,3159.094156
37.000000,9.000000,3370.109932
38.000000,9.000000,3615.549836
20.000000,9.500000,1312.289871
21.000000,9.500000,1386.213572
22.000000,9.500000,1462.040330
23.000000,9.500000,1539.770146
24.000000,9.500000,1619.403020
25.000000,9.500000,1700.938952
26.000000,9.500000,1794.205951
27.000000,9.500000,1892.517474
28.000000,9.500000,1993.055618
29.000000,9.500000,2098.418492
30.000000,9.500000,2220.630653
31.000000,9.500000,2345.501885
32.000000,9.500000,2482.006643
33.000000,9.500000,2629.907867
34.000000,9.500000,2794.087876
35.000000,9.500000,2979.136478
36.000000,9.500000,3173.275817
37.000000,9.500000,3387.061194
38.000000,9.500000,3634.371540
20.000000,10.000000,1317.996812
21.000000,10.000000,1392.112708
22.000000,10.000000,1468.134359
23.000000,10.000000,1546.061766
24.000000,10.000000,1625.894927
25.000000,10.000000,1707.633844
26.000000,10.000000,1802.065365
27.000000,10.000000,1900.550509
28.000000,10.000000,2001.263180
29.000000,10.000000,2108.093953
30.000000,10.000000,2230.471429
31.000000,10.000000,2355.506840
32.000000,10.000000,2493.327369
33.000000,10.000000,2641.109069
34.000000,10.000000,2807.479205
35.000000,10.000000,2992.941225
36.000000,10.000000,3187.481217
37.000000,10.000000,3404.043652
38.000000,10.000000,3653.228702
20.000000,10.500000,1324.068534
21.000000,10.500000,1398.316115
22.000000,10.500000,1474.468606
23.000000,10.500000,1552.526008
24.000000,10.500000,1632.488321
25.000000,10.500000,1714.419337
26.000000,10.500000,1809.934122
27.000000,10.500000,1908.591384
28.000000,10.500000,2009.477023
29.000000,10.500000,2117.770069
30.000000,10.500000,2240.336085
31.000000,10.500000,2365.560064
32.000000,10.500000,2504.698453
33.000000,10.500000,2652.472268
34.000000,10.500000,2821.357930
35.000000,10.500000,3007.534221
36.000000,10.500000,3202.308957
37.000000,10.500000,3422.241940
38.000000,10.500000,3673.415124
20.000000,11.000000,1330.153378
21.000000,11.000000,1404.532573
22.000000,11.000000,1480.815832
23.000000,11.000000,1559.003157
24.000000,11.000000,1639.094546
25.000000,11.000000,1721.217762
26.000000,11.000000,1817.817973
27.000000,11.000000,1916.647406
28.000000,11.000000,2017.706063
29.000000,11.000000,2127.464490
30.000000,11.000000,2250.219026
31.000000,11.000000,2375.631552
32.000000,11.000000,2516.090303
33.000000,11.000000,2663.855675
34.000000,11.000000,2835.262182
35.000000,11.000000,3022.153639
36.000000,11.000000,3217.162881
37.000000,11.000000,3440.476109
38.000000,11.000000,3693.642127
20.000000,11.500000,1336.311530
21.000000,11.500000,1410.916267
22.000000,11.500000,1487.428861
23.000000,11.500000,1565.849312
24.000000,11.500000,1646.177620
25.000000,11.500000,1729.566455
26.000000,11.500000,1826.199902
27.000000,11.500000,1925.056795
28.000000,11.500000,2026.137133
29.000000,11.500000,2137.266977
30.000000,11.500000,2260.157138
31.000000,11.500000,2385.702165
32.000000,11.500000,2527.405487
33.000000,11.500000,2675.159906
34.000000,11.500000,2849.233319
35.000000,11.500000,3036.910315
36.000000,11.500000,3231.917425
37.000000,11.500000,3458.914313
38.000000,11.500000,3713.772917
20.000000,12.000000,1342.483093
21.000000,12.000000,1417.313690
22.000000,12.000000,1494.055940
23.000000,12.000000,1572.709841
24.000000,12.000000,1653.275394
25.000000,12.000000,1737.932716
26.000000,12.000000,1834.598870
27.000000,12.000000,1933.482696
28.000000,12.000000,2034.584194
29.000000,12.000000,2147.088260
30.000000,12.000000,2270.113771
31.000000,12.000000,2395.791026
32.000000,12.000000,2538.741229
33.000000,12.000000,2686.484130
34.000000,12.000000,2863.230079
35.000000,12.000000,3051.693652
36.000000,12.000000,3246.697858
37.000000,12.000000,3477.388830
38.000000,12.000000,3733.943523
20.000000,12.500000,1348.709194
21.000000,12.500000,1423.764123
22.000000,12.500000,1500.733772
23.000000,12.500000,1579.618142
24.000000,12.500000,1660.417232
25.000000,12.500000,1746.287141
26.000000,12.500000,1843.060102
27.000000,12.500000,1942.049060
28.000000,12.500000,2043.254014
29.000000,12.500000,2157.290629
30.000000,12.500000,2280.563649
31.000000,12.500000,2406.876774
32.000000,12.500000,2550.686991
33.000000,12.500000,2698.404859
34.000000,12.500000,2877.909829
35.000000,12.500000,3066.752018
36.000000,12.500000,3261.483073
37.000000,12.500000,3496.065404
38.000000,12.500000,3753.914015
20.000000,13.000000,1354.949092
21.000000,13.000000,1430.228615
22.000000,13.000000,1507.425929
23.000000,13.000000,1586.541035
24.000000,13.000000,1667.573934
25.000000,13.000000,1754.659100
26.000000,13.000000,1851.538688
27.000000,13.000000,1950.632589
28.000000,13.000000,2051.940804
29.000000,13.000000,2167.513469
30.000000,13.000000,2291.034064
31.000000,13.000000,2417.984104
32.000000,13.000000,2562.655668
33.000000,13.000000,2710.347687
34.000000,13.000000,2892.617436
35.000000,13.000000,3081.838016
36.000000,13.000000,3276.294225
37.000000,13.000000,3514.778668
38.000000,13.000000,3773.923167
20.000000,13.500000,1361.257225
21.000000,13.500000,1436.767308
22.000000,13.500000,1514.198240
23.000000,13.500000,1593.550019
24.000000,13.500000,1674.822645
25.000000,13.500000,1763.066402
26.000000,13.500000,1860.036190
27.000000,13.500000,1959.217426
28.000000,13.500000,2060.610111
29.000000,13.500000,2177.799151
30.000000,13.500000,2301.628381
31.000000,13.500000,2430.115166
32.000000,13.500000,2574.986403
33.000000,13.500000,2724.351592
34.000000,13.500000,2908.213640
35.000000,13.500000,3097.714394
36.000000,13.500000,3292.296163
37.000000,13.500000,3534.992853
38.000000,13.500000,3794.866456
19.000000,14.000000,1293.762493
20.000000,14.000000,1367.579502
21.000000,14.000000,1443.320415
22.000000,14.000000,1520.985235
23.000000,14.000000,1600.573960
24.000000,14.000000,1682.086591
25.000000,14.000000,1771.491481
26.000000,14.000000,1868.551182
27.000000,14.000000,1967.819461
28.000000,14.000000,2069.296318
29.000000,14.000000,2188.105492
30.000000,14.000000,2312.243648
31.000000,14.000000,2442.270519
32.000000,14.000000,2587.341388
33.000000,14.000000,2738.383523
34.000000,14.000000,2923.841014
35.000000,14.000000,3113.621741
36.000000,14.000000,3308.328723
37.000000,14.000000,3555.249898
38.000000,14.000000,3815.852292
19.000000,14.500000,1299.979451
20.000000,14.500000,1374.044398
21.000000,14.500000,1450.037551
22.000000,14.500000,1527.958909
23.000000,14.500000,1607.808473
24.000000,14.500000,1689.586242
25.000000,14.500000,1780.124334
26.000000,14.500000,1877.299667
27.000000,14.500000,1976.680486
28.000000,14.500000,2078.358552
29.000000,14.500000,2198.676274
30.000000,14.500000,2322.987611
31.000000,14.500000,2454.442916
32.000000,14.500000,2599.775321
33.000000,14.500000,2753.771795
34.000000,14.500000,2939.514780
35.000000,14.500000,3129.336456
36.000000,14.500000,3327.665224
37.000000,14.500000,3575.983932
38.000000,14.500000,3837.074207
19.000000,15.000000,1306.210778
20.000000,15.000000,1380.524035
21.000000,15.000000,1456.769803
22.000000,15.000000,1534.948081
23.000000,15.000000,1615.058870
24.000000,15.000000,1697.102169
25.000000,15.000000,1788.776078
26.000000,15.000000,1886.066739
27.000000,15.000000,1985.559794
28.000000,15.000000,2087.439029
29.000000,15.000000,2209.268686
30.000000,15.000000,2333.752955
31.000000,15.000000,2466.639649
32.000000,15.000000,2612.233708
33.000000,15.000000,2769.191468
34.000000,15.000000,2955.219745
35.000000,15.000000,3145.081579
36.000000,15.000000,3347.043544
37.000000,15.000000,3596.762382
38.000000,15.000000,3858.339600
19.000000,15.500000,1312.851901
20.000000,15.500000,1387.353758
21.000000,15.500000,1463.788833
22.000000,15.500000,1542.157125
23.000000,15.500000,1622.458635
24.000000,15.500000,1704.693362
25.000000,15.500000,1797.552481
26.000000,15.500000,1895.099062
27.000000,15.500000,1994.851154
28.000000,15.500000,2098.509343
29.000000,15.500000,2220.577811
30.000000,15.500000,2345.300655
31.000000,15.500000,2479.735974
32.000000,15.500000,2625.531692
33.000000,15.500000,2785.376447
34.000000,15.500000,2971.136153
35.000000,15.500000,3160.711099
36.000000,15.500000,3366.646919
37.000000,15.500000,3617.977265
19.000000,16.000000,1319.509249
20.000000,16.000000,1394.199767
21.000000,16.000000,1470.824211
22.000000,16.000000,1549.382579
23.000000,16.000000,1629.874872
24.000000,16.000000,1712.301090
25.000000,16.000000,1806.348262
26.000000,16.000000,1904.151038
27.000000,16.000000,2004.162443
28.000000,16.000000,2109.604186
29.000000,16.000000,2231.911431
30.000000,16.000000,2356.872816
31.000000,16.000000,2492.860118
32.000000,16.000000,2638.857074
33.000000,16.000000,2801.595322
34.000000,16.000000,2987.084594
35.000000,16.000000,3176.370812
36.000000,16.000000,3386.292614
37.000000,16.000000,3639.237651
19.000000,16.500000,1326.210590
20.000000,16.500000,1401.105846
21.000000,16.500000,1477.936659
22.000000,16.500000,1556.703029
23.000000,16.500000,1637.404955
24.000000,16.500000,1720.216803
25.000000,16.500000,1815.261894
26.000000,16.500000,1913.291140
27.000000,16.500000,2013.529955
28.000000,16.500000,2120.721929
29.000000,16.500000,2243.297510
30.000000,16.500000,2368.528960
31.000000,16.500000,2506.175987
32.000000,16.500000,2652.544425
33.000000,16.500000,2818.314493
34.000000,16.500000,3003.829988
35.000000,16.500000,3193.211386
36.000000,16.500000,3407.965355
37.000000,16.500000,3661.430791
19.000000,17.000000,1332.928329
20.000000,17.000000,1408.028467
21.000000,17.000000,1485.065793
22.000000,17.000000,1564.040307
23.000000,17.000000,1644.952011
24.000000,17.000000,1728.150217
25.000000,17.000000,1824.195505
26.000000,17.000000,1922.451304
27.000000,17.000000,2022.917615
28.000000,17.000000,2131.864256
29.000000,17.000000,2254.708312
30.000000,17.000000,2380.209968
31.000000,17.000000,2519.520610
32.000000,17.000000,2666.260861
33.000000,17.000000,2835.070163
34.000000,17.000000,3020.610861
35.000000,17.000000,3210.086684
36.000000,17.000000,3429.688282
37.000000,17.000000,3683.672852
19.000000,17.500000,1339.746672
20.000000,17.500000,1415.063664
21.000000,17.500000,1492.319707
22.000000,17.500000,1571.514803
23.000000,17.500000,1652.648952
24.000000,17.500000,1737.018233
25.000000,17.500000,1833.299578
26.000000,17.500000,1931.792289
27.000000,17.500000,2032.496366
28.000000,17.500000,2143.179834
29.000000,17.500000,2266.213722
30.000000,17.500000,2391.902411
31.000000,17.500000,2532.896489
32.000000,17.500000,2680.021002
33.000000,17.500000,2851.842978
34.000000,17.500000,3037.726143
35.000000,17.500000,3228.246776
36.000000,17.500000,3453.176914
37.000000,17.500000,3707.062104
19.000000,18.000000,1346.581983
20.000000,18.000000,1422.116002
21.000000,18.000000,1499.590937
22.000000,18.000000,1579.006788
23.000000,18.000000,1660.363555
24.000000,18.000000,1745.907003
25.000000,18.000000,1842.424492
26.000000,18.000000,1941.154200
27.000000,18.000000,2042.096128
28.000000,18.000000,2154.520859
29.000000,18.000000,2277.744297
30.000000,18.000000,2403.619739
31.000000,18.000000,2546.301186
32.000000,18.000000,2693.810326
33.000000,18.000000,2868.652389
34.000000,18.000000,3054.878164
35.000000,18.000000,3246.446140
36.000000,18.000000,3476.722549
37.000000,18.000000,3730.504929
19.000000,18.500000,1353.504770
20.000000,18.500000,1429.247725
21.000000,18.500000,1506.932593
22.000000,18.500000,1586.559374
23.000000,18.500000,1668.128067
24.000000,18.500000,1754.861757
25.000000,18.500000,1851.689764
26.000000,18.500000,1950.734776
27.000000,18.500000,2051.996791
28.000000,18.500000,2166.250276
29.000000,18.500000,2289.749320
30.000000,18.500000,2416.411273
31.000000,18.500000,2560.237772
32.000000,18.500000,2707.990084
33.000000,18.500000,2885.692960
34.000000,18.500000,3072.421884
35.000000,18.500000,3264.902875
36.000000,18.500000,3500.028848
37.000000,18.500000,3753.707941
19.000000,19.000000,1360.444966
20.000000,19.000000,1436.396962
21.000000,19.000000,1514.291867
22.000000,19.000000,1594.129682
23.000000,19.000000,1675.910406
24.000000,19.000000,1763.837506
25.000000,19.000000,1860.976487
26.000000,19.000000,1960.337262
27.000000,19.000000,2061.919830
28.000000,19.000000,2178.007035
29.000000,19.000000,2301.781704
30.000000,19.000000,2429.231704
31.000000,19.000000,2574.205459
32.000000,19.000000,2722.200536
33.000000,19.000000,2902.771102
34.000000,19.000000,3090.003754
35.000000,19.000000,3283.399694
36.000000,19.000000,3523.390598
37.000000,19.000000,3776.963076
19.000000,19.500000,1367.667578
20.000000,19.500000,1443.918667
21.000000,19.500000,1522.117721
22.000000,19.500000,1602.264742
23.000000,19.500000,1684.359728
24.000000,19.500000,1773.550495
25.000000,19.500000,1870.791088
26.000000,19.500000,1970.249187
27.000000,19.500000,2071.924791
28.000000,19.500000,2189.898513
29.000000,19.500000,2314.079994
30.000000,19.500000,2443.423974
31.000000,19.500000,2588.989224
32.000000,19.500000,2739.671850
33.000000,19.500000,2921.134900
34.000000,19.500000,3109.263763
35.000000,19.500000,3304.528538
36.000000,19.500000,3547.761343
37.000000,19.500000,3800.518413
18.000000,20.000000,1300.311194
19.000000,20.000000,1374.908863
20.000000,20.000000,1451.459560
21.000000,20.000000,1529.963285
22.000000,20.000000,1610.420038
23.000000,20.000000,1692.829818
24.000000,20.000000,1783.287609
25.000000,20.000000,1880.629326
26.000000,20.000000,1980.184261
27.000000,20.000000,2081.952413
28.000000,20.000000,2201.817849
29.000000,20.000000,2326.406729
30.000000,20.000000,2457.649692
31.000000,20.000000,2603.807498
32.000000,20.000000,2757.185009
33.000000,20.000000,2939.542107
34.000000,20.000000,3128.569288
35.000000,20.000000,3325.708515
36.000000,20.000000,3572.192164
37.000000,20.000000,3824.126931
18.000000,20.500000,1307.716926
19.000000,20.500000,1382.595651
20.000000,20.500000,1459.431027
21.000000,20.500000,1538.223056
22.000000,20.500000,1618.971736
23.000000,20.500000,1701.677067
24.000000,20.500000,1793.352571
25.000000,20.500000,1890.798886
26.000000,20.500000,1990.454330
27.000000,20.500000,2092.929921
28.000000,20.500000,2214.066249
29.000000,20.500000,2338.896106
30.000000,20.500000,2472.011959
31.000000,20.500000,2618.816604
32.000000,20.500000,2775.677860
33.000000,20.500000,2958.549695
34.000000,20.500000,3149.309179
35.000000,20.500000,3352.229463
36.000000,20.500000,3597.826190
37.000000,20.500000,3848.800394
18.000000,21.000000,1315.143150
19.000000,21.000000,1390.303325
20.000000,21.000000,1467.423778
21.000000,21.000000,1546.504508
22.000000,21.000000,1627.545516
23.000000,21.000000,1710.546802
24.000000,21.000000,1803.443131
25.000000,21.000000,1900.993555
26.000000,21.000000,2000.749015
27.000000,21.000000,2103.933603
28.000000,21.000000,2226.343900
29.000000,21.000000,2351.414556
30.000000,21.000000,2486.408144
31.000000,21.000000,2633.860944
32.000000,21.000000,2794.215987
33.000000,21.000000,2977.603916
34.000000,21.000000,3170.101437
35.000000,21.000000,3378.824884
36.000000,21.000000,3623.526402
37.000000,21.000000,3873.532243
18.000000,21.500000,1322.598160
19.000000,21.500000,1398.046647
20.000000,21.500000,1475.459174
21.000000,21.500000,1554.835740
22.000000,21.500000,1636.176345
23.000000,21.500000,1719.480989
24.000000,21.500000,1813.590942
25.000000,21.500000,1911.329234
26.000000,21.500000,2011.272721
27.000000,21.500000,2116.355299
28.000000,21.500000,2239.044749
29.000000,21.500000,2364.393910
30.000000,21.500000,2501.347818
31.000000,21.500000,2649.254589
32.000000,21.500000,2812.922641
33.000000,21.500000,2996.801300
34.000000,21.500000,3191.314756
35.000000,21.500000,3404.812591
36.000000,21.500000,3648.795493
18.000000,22.000000,1330.073758
19.000000,22.000000,1405.810975
20.000000,22.000000,1483.515994
21.000000,22.000000,1563.188816
22.000000,22.000000,1644.829441
23.000000,22.000000,1728.437868
24.000000,22.000000,1823.764643
25.000000,22.000000,1921.690751
26.000000,22.000000,2021.822201
27.000000,22.000000,2128.808436
28.000000,22.000000,2251.776969
29.000000,22.000000,2377.404567
30.000000,22.000000,2516.324001
31.000000,22.000000,2664.685035
32.000000,22.000000,2831.675708
33.000000,22.000000,3016.046279
34.000000,22.000000,3212.582181
35.000000,22.000000,3430.871000
36.000000,22.000000,3674.128319
18.000000,22.500000,1337.651632
19.000000,22.500000,1413.653627
20.000000,22.500000,1491.626187
21.000000,22.500000,1571.569312
22.000000,22.500000,1653.483003
23.000000,22.500000,1738.095325
24.000000,22.500000,1833.842067
25.000000,22.500000,1931.990562
26.000000,22.500000,2032.343506
27.000000,22.500000,2141.291779
28.000000,22.500000,2264.602309
29.000000,22.500000,2390.575142
