weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,806.096198
21.000000,0.000000,858.833497
22.000000,0.000000,913.125842
23.000000,0.000000,968.973232
24.000000,0.000000,1026.375668
25.000000,0.000000,1085.333151
26.000000,0.000000,1144.610309
27.000000,0.000000,1204.555739
28.000000,0.000000,1265.911404
29.000000,0.000000,1328.677306
30.000000,0.000000,1392.853443
31.000000,0.000000,1459.477448
32.000000,0.000000,1528.289249
33.000000,0.000000,1598.527702
34.000000,0.000000,1670.192809
35.000000,0.000000,1744.332972
36.000000,0.000000,1822.706204
37.000000,0.000000,1902.576749
38.000000,0.000000,1983.944607
20.000000,0.500000,807.696543
21.000000,0.500000,860.517134
22.000000,0.500000,914.895636
23.000000,0.500000,970.832051
24.000000,0.500000,1028.326377
25.000000,0.500000,1087.378615
26.000000,0.500000,1146.655092
27.000000,0.500000,1206.680691
28.000000,0.500000,1268.118318
29.000000,0.500000,1330.967971
30.000000,0.500000,1395.229652
31.000000,0.500000,1461.990954
32.000000,0.500000,1530.842026
33.000000,0.500000,1601.120040
34.000000,0.500000,1672.824994
35.000000,0.500000,1747.164351
36.000000,0.500000,1825.555163
37.000000,0.500000,1905.443070
38.000000,0.500000,1986.828072
20.000000,1.000000,809.296954
21.000000,1.000000,862.200929
22.000000,1.000000,916.665685
23.000000,1.000000,972.691221
24.000000,1.000000,1030.277538
25.000000,1.000000,1089.424635
26.000000,1.000000,1148.700129
27.000000,1.000000,1208.805937
28.000000,1.000000,1270.325565
29.000000,1.000000,1333.259012
30.000000,1.000000,1397.606279
31.000000,1.000000,1464.504697
32.000000,1.000000,1533.395079
33.000000,1.000000,1603.712689
34.000000,1.000000,1675.457528
35.000000,1.000000,1749.995955
36.000000,1.000000,1828.404387
37.000000,1.000000,1908.309695
38.000000,1.000000,1989.711878
20.000000,1.500000,810.887631
21.000000,1.500000,863.876028
22.000000,1.500000,918.428176
23.000000,1.500000,974.544074
24.000000,1.500000,1032.223723
25.000000,1.500000,1091.467122
26.000000,1.500000,1150.741744
27.000000,1.500000,1210.929865
28.000000,1.500000,1272.533682
29.000000,1.500000,1335.553196
30.000000,1.500000,1399.988407
31.000000,1.500000,1467.015722
32.000000,1.500000,1535.945390
33.000000,1.500000,1606.302570
34.000000,1.500000,1678.087264
35.000000,1.500000,1752.820519
36.000000,1.500000,1831.246851
37.000000,1.500000,1911.169844
38.000000,1.500000,1992.589497
20.000000,2.000000,812.478359
21.000000,2.000000,865.551276
22.000000,2.000000,920.190915
23.000000,2.000000,976.397277
24.000000,2.000000,1034.170363
25.000000,2.000000,1093.510172
26.000000,2.000000,1152.783616
27.000000,2.000000,1213.054090
28.000000,2.000000,1274.742139
29.000000,2.000000,1337.847762
30.000000,2.000000,1402.370960
31.000000,2.000000,1469.526992
32.000000,2.000000,1538.495983
33.000000,2.000000,1608.892770
34.000000,2.000000,1680.717354
35.000000,2.000000,1755.645314
36.000000,2.000000,1834.089586
37.000000,2.000000,1914.030303
