weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1216.266469
27.000000,0.000000,1268.402031
28.000000,0.000000,1321.584122
29.000000,0.000000,1375.812742
30.000000,0.000000,1431.087891
31.000000,0.000000,1487.409570
32.000000,0.000000,1544.777779
33.000000,0.000000,1602.980112
34.000000,0.000000,1657.867246
35.000000,0.000000,1713.625196
36.000000,0.000000,1770.253962
37.000000,0.000000,1827.753544
38.000000,0.000000,1886.123941
39.000000,0.000000,1945.365154
40.000000,0.000000,2005.437946
41.000000,0.000000,2065.957399
42.000000,0.000000,2127.297380
43.000000,0.000000,2189.457890
44.000000,0.000000,2252.438928
45.000000,0.000000,2316.240495
46.000000,0.000000,2381.367340
47.000000,0.000000,2449.852476
48.000000,0.000000,2519.183202
49.000000,0.000000,2589.359520
50.000000,0.000000,2660.381428
26.000000,0.500000,1222.573702
27.000000,0.500000,1274.965643
28.000000,0.500000,1328.409220
29.000000,0.500000,1382.904433
30.000000,0.500000,1438.451284
31.000000,0.500000,1495.049770
32.000000,0.500000,1552.699893
33.000000,0.500000,1610.554994
34.000000,0.500000,1665.671782
35.000000,0.500000,1721.662867
36.000000,0.500000,1778.528249
37.000000,0.500000,1836.267927
38.000000,0.500000,1894.881903
39.000000,0.500000,1954.370175
40.000000,0.500000,2014.595067
41.000000,0.500000,2075.278834
42.000000,0.500000,2136.784657
43.000000,0.500000,2199.112536
44.000000,0.500000,2262.262471
45.000000,0.500000,2326.234462
46.000000,0.500000,2391.987476
47.000000,0.500000,2460.642433
48.000000,0.500000,2530.144330
49.000000,0.500000,2600.493170
50.000000,0.500000,2671.688951
25.000000,1.000000,1177.304332
26.000000,1.000000,1228.896525
27.000000,1.000000,1281.545474
28.000000,1.000000,1335.251178
29.000000,1.000000,1390.013639
30.000000,1.000000,1445.832856
31.000000,1.000000,1502.708828
32.000000,1.000000,1560.641557
33.000000,1.000000,1618.146693
34.000000,1.000000,1673.493622
35.000000,1.000000,1729.718335
36.000000,1.000000,1786.820834
37.000000,1.000000,1844.801117
38.000000,1.000000,1903.659185
39.000000,1.000000,1963.395038
40.000000,1.000000,2023.771310
41.000000,1.000000,2084.619622
42.000000,1.000000,2146.291517
43.000000,1.000000,2208.786995
44.000000,1.000000,2272.106056
45.000000,1.000000,2336.248701
46.000000,1.000000,2402.628878
47.000000,1.000000,2471.453858
48.000000,1.000000,2541.127131
49.000000,1.000000,2611.648696
50.000000,1.000000,2683.018553
25.000000,1.500000,1183.449932
26.000000,1.500000,1235.297106
27.000000,1.500000,1288.206218
28.000000,1.500000,1342.177269
29.000000,1.500000,1397.210258
30.000000,1.500000,1453.305185
31.000000,1.500000,1510.462051
32.000000,1.500000,1568.680855
33.000000,1.500000,1625.815142
34.000000,1.500000,1681.394552
35.000000,1.500000,1737.855270
36.000000,1.500000,1795.197297
37.000000,1.500000,1853.420632
38.000000,1.500000,1912.525275
39.000000,1.500000,1972.511227
40.000000,1.500000,2032.990493
41.000000,1.500000,2094.004035
42.000000,1.500000,2155.842693
43.000000,1.500000,2218.506466
44.000000,1.500000,2281.995355
45.000000,1.500000,2346.309358
46.000000,1.500000,2413.313436
47.000000,1.500000,2482.309407
48.000000,1.500000,2552.155030
49.000000,1.500000,2622.850305
50.000000,1.500000,2694.395231
25.000000,2.000000,1189.610800
26.000000,2.000000,1241.713584
27.000000,2.000000,1294.883501
28.000000,2.000000,1349.120552
29.000000,2.000000,1404.424735
30.000000,2.000000,1460.796053
31.000000,2.000000,1518.234503
32.000000,2.000000,1576.740087
33.000000,2.000000,1633.500679
34.000000,2.000000,1689.313064
35.000000,2.000000,1746.010289
36.000000,2.000000,1803.592353
37.000000,2.000000,1862.059255
38.000000,2.000000,1921.410997
39.000000,2.000000,1981.647577
40.000000,2.000000,2042.228940
41.000000,2.000000,2103.407944
42.000000,2.000000,2165.413595
43.000000,2.000000,2228.245894
44.000000,2.000000,2291.904840
45.000000,2.000000,2356.390434
46.000000,2.000000,2424.019393
47.000000,2.000000,2493.186560
48.000000,2.000000,2563.204738
49.000000,2.000000,2634.073927
50.000000,2.000000,2705.794127
25.000000,2.500000,1195.822955
26.000000,2.500000,1248.186921
27.000000,2.500000,1301.623232
28.000000,2.500000,1356.131890
29.000000,2.500000,1411.712894
30.000000,2.500000,1468.366244
31.000000,2.500000,1526.091941
32.000000,2.500000,1584.889984
33.000000,2.500000,1641.262448
34.000000,2.500000,1697.310993
35.000000,2.500000,1754.247883
36.000000,2.500000,1812.073119
37.000000,2.500000,1870.786702
38.000000,2.500000,1930.388629
39.000000,2.500000,1990.878903
40.000000,2.500000,2051.512553
41.000000,2.500000,2112.857368
42.000000,2.500000,2175.030339
43.000000,2.500000,2238.031464
44.000000,2.500000,2301.860743
45.000000,2.500000,2366.625974
46.000000,2.500000,2434.769061
47.000000,2.500000,2504.108401
48.000000,2.500000,2574.300122
49.000000,2.500000,2645.344222
25.000000,3.000000,1202.050731
26.000000,3.000000,1254.676516
27.000000,3.000000,1308.379874
28.000000,3.000000,1363.160803
29.000000,3.000000,1419.019303
30.000000,3.000000,1475.955375
31.000000,3.000000,1533.969019
32.000000,3.000000,1593.060234
33.000000,3.000000,1649.041650
34.000000,3.000000,1705.326849
35.000000,3.000000,1762.503908
36.000000,3.000000,1820.572826
37.000000,3.000000,1879.533604
38.000000,3.000000,1939.386241
39.000000,3.000000,2000.130738
40.000000,3.000000,2060.815595
41.000000,3.000000,2122.326450
42.000000,3.000000,2184.666966
43.000000,3.000000,2247.837144
44.000000,3.000000,2311.836984
45.000000,3.000000,2376.882290
46.000000,3.000000,2445.540262
47.000000,3.000000,2515.051982
48.000000,3.000000,2585.417451
49.000000,3.000000,2656.636668
25.000000,3.500000,1208.342058
26.000000,3.500000,1261.232714
27.000000,3.500000,1315.206273
28.000000,3.500000,1370.262735
29.000000,3.500000,1426.402099
30.000000,3.500000,1483.624367
31.000000,3.500000,1541.929537
32.000000,3.500000,1600.978101
33.000000,3.500000,1656.909509
34.000000,3.500000,1713.441723
35.000000,3.500000,1770.869564
36.000000,3.500000,1829.193032
37.000000,3.500000,1888.412126
38.000000,3.500000,1948.526846
39.000000,3.500000,2009.382062
40.000000,3.500000,2070.260613
41.000000,3.500000,2131.969064
42.000000,3.500000,2194.509255
43.000000,3.500000,2257.881186
44.000000,3.500000,2322.084858
45.000000,3.500000,2387.783526
46.000000,3.500000,2456.624219
47.000000,3.500000,2526.320069
48.000000,3.500000,2596.871076
49.000000,3.500000,2668.277240
25.000000,4.000000,1214.649348
26.000000,4.000000,1267.805532
27.000000,4.000000,1322.049963
28.000000,4.000000,1377.382641
29.000000,4.000000,1433.803567
30.000000,4.000000,1491.312739
31.000000,4.000000,1549.910159
32.000000,4.000000,1608.914960
33.000000,4.000000,1664.795327
34.000000,4.000000,1721.575095
35.000000,4.000000,1779.254265
36.000000,4.000000,1837.832836
37.000000,4.000000,1897.310809
38.000000,4.000000,1957.688182
39.000000,4.000000,2018.653323
40.000000,4.000000,2079.725867
41.000000,4.000000,2141.632233
42.000000,4.000000,2204.372420
43.000000,4.000000,2267.946429
44.000000,4.000000,2332.354260
45.000000,4.000000,2398.707412
46.000000,4.000000,2467.731046
47.000000,4.000000,2537.611247
48.000000,4.000000,2608.348014
49.000000,4.000000,2679.941346
25.000000,4.500000,1221.139308
26.000000,4.500000,1274.550854
27.000000,4.500000,1329.055508
28.000000,4.500000,1384.653269
29.000000,4.500000,1441.344139
30.000000,4.500000,1499.128116
31.000000,4.500000,1558.005201
32.000000,4.500000,1616.643403
33.000000,4.500000,1672.770179
34.000000,4.500000,1729.800179
35.000000,4.500000,1787.733403
36.000000,4.500000,1846.569851
37.000000,4.500000,1906.309523
38.000000,4.500000,1966.952418
39.000000,4.500000,2027.993956
40.000000,4.500000,2089.273182
41.000000,4.500000,2151.388583
42.000000,4.500000,2214.340159
43.000000,4.500000,2278.127909
44.000000,4.500000,2342.751834
45.000000,4.500000,2409.754171
46.000000,4.500000,2478.968991
47.000000,4.500000,2549.041994
48.000000,4.500000,2619.973178
49.000000,4.500000,2691.762545
24.000000,5.000000,1175.076488
25.000000,5.000000,1227.646025
26.000000,5.000000,1281.313541
27.000000,5.000000,1336.079036
28.000000,5.000000,1391.942511
29.000000,5.000000,1448.903965
30.000000,5.000000,1506.963399
31.000000,5.000000,1566.120812
32.000000,5.000000,1624.389587
33.000000,5.000000,1680.763313
34.000000,5.000000,1738.044093
35.000000,5.000000,1796.231928
36.000000,5.000000,1855.326818
37.000000,5.000000,1915.328762
38.000000,5.000000,1976.237761
39.000000,5.000000,2037.354757
40.000000,5.000000,2098.841027
41.000000,5.000000,2161.165827
42.000000,5.000000,2224.329158
43.000000,5.000000,2288.331019
44.000000,5.000000,2353.171411
45.000000,5.000000,2420.824041
46.000000,5.000000,2490.230302
47.000000,5.000000,2560.496362
48.000000,5.000000,2631.622222
49.000000,5.000000,2703.607881
24.000000,5.500000,1181.863190
25.000000,5.500000,1234.656257
26.000000,5.500000,1288.550896
27.000000,5.500000,1343.547108
28.000000,5.500000,1399.644893
29.000000,5.500000,1456.844251
30.000000,5.500000,1515.145181
31.000000,5.500000,1574.547685
32.000000,5.500000,1632.395536
33.000000,5.500000,1688.999027
34.000000,5.500000,1746.512723
35.000000,5.500000,1804.936624
36.000000,5.500000,1864.270730
37.000000,5.500000,1924.515041
38.000000,5.500000,1985.669557
39.000000,5.500000,2046.820367
40.000000,5.500000,2108.508802
41.000000,5.500000,2171.037951
42.000000,5.500000,2234.407815
43.000000,5.500000,2298.618394
44.000000,5.500000,2363.669687
45.000000,5.500000,2431.952113
46.000000,5.500000,2501.548747
47.000000,5.500000,2572.006766
48.000000,5.500000,2643.326171
24.000000,6.000000,1188.668540
25.000000,6.000000,1241.685606
26.000000,6.000000,1295.807844
27.000000,6.000000,1351.035253
28.000000,6.000000,1407.367834
29.000000,6.000000,1464.805586
30.000000,6.000000,1523.348509
31.000000,6.000000,1582.996604
32.000000,6.000000,1640.420339
