weight_g,60.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,603.221860
12.000000,0.000000,687.939607
13.000000,0.000000,777.681753
14.000000,0.000000,872.221549
15.000000,0.000000,969.923033
16.000000,0.000000,1072.304487
11.000000,0.500000,603.616676
12.000000,0.500000,688.334270
13.000000,0.500000,778.074671
14.000000,0.500000,872.611726
15.000000,0.500000,970.375036
16.000000,0.500000,1072.822027
11.000000,1.000000,604.011543
12.000000,1.000000,688.728985
13.000000,1.000000,778.467640
14.000000,1.000000,873.001945
15.000000,1.000000,970.827092
16.000000,1.000000,1073.339632
11.000000,1.500000,604.410120
12.000000,1.500000,689.125249
13.000000,1.500000,778.859777
14.000000,1.500000,873.390325
15.000000,1.500000,971.278416
16.000000,1.500000,1073.857700
11.000000,2.000000,604.808751
12.000000,2.000000,689.521564
13.000000,2.000000,779.251963
14.000000,2.000000,873.778748
15.000000,2.000000,971.729791
16.000000,2.000000,1074.375832
11.000000,2.500000,605.211116
12.000000,2.500000,689.919439
13.000000,2.500000,779.643313
14.000000,2.500000,874.165389
15.000000,2.500000,972.180485
16.000000,2.500000,1074.894471
11.000000,3.000000,605.613534
12.000000,3.000000,690.317365
13.000000,3.000000,780.034712
14.000000,3.000000,874.552072
15.000000,3.000000,972.631232
16.000000,3.000000,1075.413175
11.000000,3.500000,606.019710
12.000000,3.500000,690.716862
13.000000,3.500000,780.425271
14.000000,3.500000,874.937030
15.000000,3.500000,973.081346
16.000000,3.500000,1075.932430
11.000000,4.000000,606.425941
12.000000,4.000000,691.116410
13.000000,4.000000,780.815879
14.000000,4.000000,875.322029
15.000000,4.000000,973.531513
16.000000,4.000000,1076.451749
11.000000,4.500000,606.835955
12.000000,4.500000,691.517539
13.000000,4.500000,781.205642
14.000000,4.500000,875.705358
15.000000,4.500000,973.981098
16.000000,4.500000,1076.971662
11.000000,5.000000,607.246024
12.000000,5.000000,691.918721
13.000000,5.000000,781.595454
14.000000,5.000000,876.088728
15.000000,5.000000,974.430734
16.000000,5.000000,1077.491639
11.000000,5.500000,607.659900
12.000000,5.500000,692.321494
13.000000,5.500000,781.984416
14.000000,5.500000,876.470483
15.000000,5.500000,974.879836
16.000000,5.500000,1078.012251
11.000000,6.000000,608.073832
12.000000,6.000000,692.724320
13.000000,6.000000,782.373428
14.000000,6.000000,876.852278
15.000000,6.000000,975.328990
16.000000,6.000000,1078.532928
11.000000,6.500000,608.491598
12.000000,6.500000,693.128748
13.000000,6.500000,782.761584
14.000000,6.500000,877.232510
15.000000,6.500000,975.777658
16.000000,6.500000,1079.054283
11.000000,7.000000,608.909421
12.000000,7.000000,693.533229
13.000000,7.000000,783.149790
14.000000,7.000000,877.612783
15.000000,7.000000,976.226378
16.000000,7.000000,1079.575702
11.000000,7.500000,609.354708
12.000000,7.500000,693.955186
13.000000,7.500000,783.544557
14.000000,7.500000,877.991544
15.000000,7.500000,976.674657
16.000000,7.500000,1080.097840
11.000000,8.000000,609.800053
12.000000,8.000000,694.377198
13.000000,8.000000,783.939374
14.000000,8.000000,878.370346
15.000000,8.000000,977.122988
16.000000,8.000000,1080.620043
11.000000,8.500000,610.382085
12.000000,8.500000,694.925160
13.000000,8.500000,784.448021
14.000000,8.500000,878.846730
15.000000,8.500000,977.633186
16.000000,8.500000,1081.165508
11.000000,9.000000,610.964195
12.000000,9.000000,695.473197
13.000000,9.000000,784.956739
14.000000,9.000000,879.323168
15.000000,9.000000,978.143445
16.000000,9.000000,1081.711042
11.000000,9.500000,611.555763
12.000000,9.500000,696.087487
13.000000,9.500000,785.593633
14.000000,9.500000,879.974823
15.000000,9.500000,978.793950
16.000000,9.500000,1082.358793
11.000000,10.000000,612.147411
12.000000,10.000000,696.701866
13.000000,10.000000,786.230623
14.000000,10.000000,880.626555
15.000000,10.000000,979.444536
16.000000,10.000000,1083.006627
11.000000,10.500000,612.733284
12.000000,10.500000,697.314510
13.000000,10.500000,786.870323
14.000000,10.500000,881.290185
15.000000,10.500000,980.135751
16.000000,10.500000,1083.725815
11.000000,11.000000,613.319236
12.000000,11.000000,697.927243
13.000000,11.000000,787.510121
14.000000,11.000000,881.953896
15.000000,11.000000,980.827052
16.000000,11.000000,1084.445096
11.000000,11.500000,613.899723
12.000000,11.500000,698.538549
13.000000,11.500000,788.152931
14.000000,11.500000,882.623413
15.000000,11.500000,981.520127
16.000000,11.500000,1085.161791
11.000000,12.000000,614.480289
12.000000,12.000000,699.149944
13.000000,12.000000,788.795840
14.000000,12.000000,883.293011
15.000000,12.000000,982.213290
16.000000,12.000000,1085.878578
11.000000,12.500000,615.055692
12.000000,12.500000,699.760215
13.000000,12.500000,789.442066
14.000000,12.500000,883.968347
15.000000,12.500000,982.908137
16.000000,12.500000,1086.592665
11.000000,13.000000,615.631173
12.000000,13.000000,700.370575
13.000000,13.000000,790.088391
14.000000,13.000000,884.643767
15.000000,13.000000,983.603071
16.000000,13.000000,1087.306843
11.000000,13.500000,616.201788
12.000000,13.500000,700.980114
13.000000,13.500000,790.738339
14.000000,13.500000,885.324854
15.000000,13.500000,984.299599
16.000000,13.500000,1088.018208
11.000000,14.000000,616.772479
12.000000,14.000000,701.589741
13.000000,14.000000,791.388389
14.000000,14.000000,886.006027
15.000000,14.000000,984.996214
16.000000,14.000000,1088.729664
11.000000,14.500000,617.338594
12.000000,14.500000,702.198845
13.000000,14.500000,792.042369
14.000000,14.500000,886.692795
15.000000,14.500000,985.694331
16.000000,14.500000,1089.438192
11.000000,15.000000,617.904785
12.000000,15.000000,702.808038
13.000000,15.000000,792.696452
14.000000,15.000000,887.379650
15.000000,15.000000,986.392536
16.000000,15.000000,1090.146811
11.000000,15.500000,618.416570
12.000000,15.500000,703.383655
13.000000,15.500000,793.340213
14.000000,15.500000,888.072027
15.000000,15.500000,987.092149
16.000000,15.500000,1090.852389
11.000000,16.000000,618.928408
12.000000,16.000000,703.959348
13.000000,16.000000,793.984072
14.000000,16.000000,888.764492
15.000000,16.000000,987.791851
16.000000,16.000000,1091.558057
11.000000,16.500000,619.392576
12.000000,16.500000,704.506456
13.000000,16.500000,794.620516
14.000000,16.500000,889.462404
15.000000,16.500000,988.492867
16.000000,16.500000,1092.260571
11.000000,17.000000,619.856786
12.000000,17.000000,705.053631
13.000000,17.000000,795.257055
14.000000,17.000000,890.160404
15.000000,17.000000,989.193973
16.000000,17.000000,1092.963175
11.000000,17.500000,620.319405
12.000000,17.500000,705.590862
13.000000,17.500000,795.874286
14.000000,17.500000,890.832175
15.000000,17.500000,989.876825
16.000000,17.500000,1093.656484
11.000000,18.000000,620.782064
12.000000,18.000000,706.128151
13.000000,18.000000,796.491597
14.000000,18.000000,891.504016
15.000000,18.000000,990.559755
16.000000,18.000000,1094.349879
11.000000,18.500000,621.247447
12.000000,18.500000,706.670573
13.000000,18.500000,797.116558
14.000000,18.500000,892.184405
15.000000,18.500000,991.255373
16.000000,18.500000,1095.060517
11.000000,19.000000,621.712869
12.000000,19.000000,707.213052
13.000000,19.000000,797.741597
14.000000,19.000000,892.864860
15.000000,19.000000,991.951068
16.000000,19.000000,1095.771241
11.000000,19.500000,622.179171
12.000000,19.500000,707.754509
13.000000,19.500000,798.363526
14.000000,19.500000,893.577897
15.000000,19.500000,992.797880
16.000000,19.500000,1096.760323
11.000000,20.000000,622.645512
12.000000,20.000000,708.296022
13.000000,20.000000,798.985532
14.000000,20.000000,894.291004
15.000000,20.000000,993.644795
16.000000,20.000000,1097.749547
11.000000,20.500000,623.112681
12.000000,20.500000,708.836471
13.000000,20.500000,799.604396
14.000000,20.500000,895.006107
15.000000,20.500000,994.509158
16.000000,20.500000,1098.772727
11.000000,21.000000,623.579891
12.000000,21.000000,709.376977
13.000000,21.000000,800.223336
14.000000,21.000000,895.721280
15.000000,21.000000,995.373624
16.000000,21.000000,1099.796051
11.000000,21.500000,624.047876
12.000000,21.500000,709.916377
13.000000,21.500000,800.839103
14.000000,21.500000,896.433552
15.000000,21.500000,996.235104
16.000000,21.500000,1100.816306
11.000000,22.000000,624.515902
12.000000,22.000000,710.455833
13.000000,22.000000,801.454946
14.000000,22.000000,897.145893
15.000000,22.000000,997.096687
16.000000,22.000000,1101.836703
11.000000,22.500000,625.095048
12.000000,22.500000,711.065689
13.000000,22.500000,802.096263
14.000000,22.500000,897.855765
15.000000,22.500000,997.955550
16.000000,22.500000,1102.854126
11.000000,23.000000,625.674250
12.000000,23.000000,711.675612
13.000000,23.000000,802.737658
14.000000,23.000000,898.565705
15.000000,23.000000,998.814516
16.000000,23.000000,1103.871690
11.000000,23.500000,626.462806
12.000000,23.500000,712.428135
13.000000,23.500000,803.447809
14.000000,23.500000,899.296022
15.000000,23.500000,999.684141
16.000000,23.500000,1104.889553
11.000000,24.000000,627.251453
12.000000,24.000000,713.180748
13.000000,24.000000,804.158046
14.000000,24.000000,900.026405
15.000000,24.000000,1000.553866
16.000000,24.000000,1105.907556
11.000000,24.500000,628.074071
12.000000,24.500000,713.957571
13.000000,24.500000,804.881698
14.000000,24.500000,900.766421
15.000000,24.500000,1001.427814
16.000000,24.500000,1106.923928
11.000000,25.000000,628.896788
12.000000,25.000000,714.734489
13.000000,25.000000,805.605440
14.000000,25.000000,901.506506
15.000000,25.000000,1002.301863
16.000000,25.000000,1107.940440
11.000000,25.500000,629.724173
12.000000,25.500000,715.527386
13.000000,25.500000,806.357487
14.000000,25.500000,902.281355
15.000000,25.500000,1003.194596
16.000000,25.500000,1108.958273
11.000000,26.000000,630.551658
12.000000,26.000000,716.320382
13.000000,26.000000,807.109630
14.000000,26.000000,903.056277
15.000000,26.000000,1004.087434
16.000000,26.000000,1109.976245
11.000000,26.500000,631.437892
12.000000,26.500000,717.281410
13.000000,26.500000,808.148942
14.000000,26.500000,904.138680
15.000000,26.500000,1005.155975
16.000000,26.500000,1111.027513
11.000000,27.000000,632.324242
