weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2112.225323
16.000000,0.000000,2269.254707
17.000000,0.000000,2431.818144
18.000000,0.000000,2599.915634
15.000000,0.500000,2113.632691
16.000000,0.500000,2270.811793
17.000000,0.500000,2433.532119
18.000000,0.500000,2601.793669
15.000000,1.000000,2115.040200
16.000000,1.000000,2272.369079
17.000000,1.000000,2435.246358
18.000000,1.000000,2603.672039
15.000000,1.500000,2116.437354
16.000000,1.500000,2273.915797
17.000000,1.500000,2436.949812
18.000000,1.500000,2605.539398
15.000000,2.000000,2117.834652
16.000000,2.000000,2275.462719
17.000000,2.000000,2438.653532
18.000000,2.000000,2607.407091
15.000000,2.500000,2119.221950
16.000000,2.500000,2276.999415
17.000000,2.500000,2440.346793
18.000000,2.500000,2609.264084
15.000000,3.000000,2120.609398
16.000000,3.000000,2278.536317
17.000000,3.000000,2442.040322
18.000000,3.000000,2611.121413
15.000000,3.500000,2121.987183
16.000000,3.500000,2280.063317
17.000000,3.500000,2443.723701
18.000000,3.500000,2612.968335
15.000000,4.000000,2123.365120
16.000000,4.000000,2281.590526
17.000000,4.000000,2445.407350
18.000000,4.000000,2614.815593
15.000000,4.500000,2124.733715
16.000000,4.500000,2283.108140
17.000000,4.500000,2447.081143
18.000000,4.500000,2616.652725
15.000000,5.000000,2126.102465
16.000000,5.000000,2284.625965
17.000000,5.000000,2448.755209
18.000000,5.000000,2618.490195
15.000000,5.500000,2127.528521
16.000000,5.500000,2286.181092
17.000000,5.500000,2450.445230
18.000000,5.500000,2620.320936
15.000000,6.000000,2128.954740
16.000000,6.000000,2287.736438
17.000000,6.000000,2452.135530
18.000000,6.000000,2622.152016
15.000000,6.500000,2130.441625
16.000000,6.500000,2289.312851
17.000000,6.500000,2453.804737
18.000000,6.500000,2623.917283
14.000000,7.000000,1978.591805
15.000000,7.000000,2131.928683
16.000000,7.000000,2290.889488
17.000000,7.000000,2455.474220
18.000000,7.000000,2625.682878
14.000000,7.500000,1979.998883
15.000000,7.500000,2133.410584
16.000000,7.500000,2292.448720
17.000000,7.500000,2457.113289
18.000000,7.500000,2627.404292
14.000000,8.000000,1981.406087
15.000000,8.000000,2134.892662
16.000000,8.000000,2294.008176
17.000000,8.000000,2458.752631
18.000000,8.000000,2629.126025
14.000000,8.500000,1982.819086
15.000000,8.500000,2136.380424
16.000000,8.500000,2295.573182
17.000000,8.500000,2460.397359
18.000000,8.500000,2630.852956
14.000000,9.000000,1984.232217
15.000000,9.000000,2137.868368
16.000000,9.000000,2297.138417
17.000000,9.000000,2462.042365
18.000000,9.000000,2632.580210
14.000000,9.500000,1985.651118
15.000000,9.500000,2139.361970
16.000000,9.500000,2298.709172
17.000000,9.500000,2463.692724
14.000000,10.000000,1987.070155
15.000000,10.000000,2140.855757
16.000000,10.000000,2300.280161
17.000000,10.000000,2465.343365
14.000000,10.500000,1988.494936
15.000000,10.500000,2142.355175
16.000000,10.500000,2301.856639
17.000000,10.500000,2466.999328
14.000000,11.000000,1989.919859
15.000000,11.000000,2143.854783
16.000000,11.000000,2303.433356
17.000000,11.000000,2468.655577
14.000000,11.500000,1991.384520
15.000000,11.500000,2145.386207
16.000000,11.500000,2305.033282
17.000000,11.500000,2470.325744
14.000000,12.000000,1992.849350
15.000000,12.000000,2146.917845
16.000000,12.000000,2306.633464
17.000000,12.000000,2471.996208
14.000000,12.500000,1994.332145
15.000000,12.500000,2148.503721
16.000000,12.500000,2308.326513
17.000000,12.500000,2473.800519
14.000000,13.000000,1995.815118
15.000000,13.000000,2150.089830
16.000000,13.000000,2310.019849
17.000000,13.000000,2475.605175
14.000000,13.500000,1997.324044
15.000000,13.500000,2151.757199
16.000000,13.500000,2311.853355
17.000000,13.500000,2477.612511
14.000000,14.000000,1998.833160
15.000000,14.000000,2153.424830
16.000000,14.000000,2313.687199
17.000000,14.000000,2479.620268
14.000000,14.500000,2000.255230
15.000000,14.500000,2155.024211
16.000000,14.500000,2315.473225
17.000000,14.500000,2481.602272
14.000000,15.000000,2001.677430
