weight_g,450.000000
66.000000,0.500000,1067.622775
67.000000,0.500000,1091.954408
68.000000,0.500000,1116.090573
69.000000,0.500000,1139.519316
70.000000,0.500000,1162.993390
71.000000,0.500000,1186.681399
72.000000,0.500000,1210.583343
73.000000,0.500000,1234.699221
74.000000,0.500000,1259.029035
75.000000,0.500000,1283.572784
76.000000,0.500000,1308.330468
77.000000,0.500000,1333.302087
78.000000,0.500000,1358.487641
79.000000,0.500000,1383.887130
80.000000,0.500000,1409.500554
81.000000,0.500000,1435.327913
82.000000,0.500000,1461.369207
83.000000,0.500000,1487.624436
84.000000,0.500000,1514.093600
85.000000,0.500000,1540.776699
86.000000,0.500000,1567.673733
87.000000,0.500000,1594.784702
88.000000,0.500000,1622.109606
89.000000,0.500000,1649.592411
90.000000,0.500000,1677.086343
91.000000,0.500000,1704.678872
92.000000,0.500000,1732.477529
93.000000,0.500000,1760.482313
94.000000,0.500000,1788.693225
95.000000,0.500000,1817.110264
96.000000,0.500000,1845.733431
97.000000,0.500000,1874.562725
98.000000,0.500000,1903.598146
99.000000,0.500000,1932.312130
100.000000,0.500000,1960.532510
43.000000,1.000000,581.999913
44.000000,1.000000,600.718229
45.000000,1.000000,619.701484
46.000000,1.000000,638.949679
47.000000,1.000000,658.462813
48.000000,1.000000,678.240887
49.000000,1.000000,698.283900
50.000000,1.000000,718.591852
51.000000,1.000000,739.164745
52.000000,1.000000,760.002576
53.000000,1.000000,781.105347
54.000000,1.000000,802.473058
55.000000,1.000000,824.105708
56.000000,1.000000,845.971561
57.000000,1.000000,867.912803
58.000000,1.000000,890.111984
59.000000,1.000000,912.569106
60.000000,1.000000,935.284168
61.000000,1.000000,958.257170
62.000000,1.000000,981.488113
63.000000,1.000000,1004.976996
64.000000,1.000000,1028.723819
65.000000,1.000000,1052.728582
66.000000,1.000000,1076.991285
67.000000,1.000000,1101.511929
68.000000,1.000000,1125.382376
69.000000,1.000000,1148.782409
70.000000,1.000000,1172.397420
71.000000,1.000000,1196.227409
72.000000,1.000000,1220.272376
73.000000,1.000000,1244.532322
74.000000,1.000000,1269.007245
75.000000,1.000000,1293.697146
76.000000,1.000000,1318.602026
77.000000,1.000000,1343.721883
78.000000,1.000000,1369.056719
79.000000,1.000000,1394.606533
80.000000,1.000000,1420.371324
81.000000,1.000000,1446.351094
82.000000,1.000000,1472.545842
83.000000,1.000000,1498.955568
84.000000,1.000000,1525.580272
85.000000,1.000000,1552.419954
86.000000,1.000000,1579.474615
87.000000,1.000000,1606.744253
88.000000,1.000000,1634.228869
89.000000,1.000000,1661.815777
90.000000,1.000000,1689.383922
91.000000,1.000000,1717.159736
92.000000,1.000000,1745.143218
93.000000,1.000000,1773.334368
94.000000,1.000000,1801.733187
95.000000,1.000000,1830.339674
96.000000,1.000000,1859.153829
97.000000,1.000000,1888.175652
98.000000,1.000000,1917.405144
99.000000,1.000000,1945.781612
100.000000,1.000000,1974.033883
43.000000,1.500000,587.865269
44.000000,1.500000,606.720744
45.000000,1.500000,625.842704
46.000000,1.500000,645.231149
47.000000,1.500000,664.886079
48.000000,1.500000,684.807494
49.000000,1.500000,704.995393
50.000000,1.500000,725.449778
51.000000,1.500000,746.170647
52.000000,1.500000,767.158002
53.000000,1.500000,788.411841
54.000000,1.500000,809.932165
55.000000,1.500000,831.718975
56.000000,1.500000,853.677507
57.000000,1.500000,875.790277
58.000000,1.500000,898.163049
59.000000,1.500000,920.795821
60.000000,1.500000,943.688595
61.000000,1.500000,966.841370
62.000000,1.500000,990.254146
63.000000,1.500000,1013.926923
64.000000,1.500000,1037.859702
65.000000,1.500000,1062.052482
66.000000,1.500000,1086.505262
67.000000,1.500000,1110.926170
68.000000,1.500000,1134.596134
69.000000,1.500000,1158.137377
70.000000,1.500000,1181.894651
71.000000,1.500000,1205.867954
72.000000,1.500000,1230.057289
73.000000,1.500000,1254.462653
74.000000,1.500000,1279.084049
75.000000,1.500000,1303.921475
76.000000,1.500000,1328.974931
77.000000,1.500000,1354.244418
78.000000,1.500000,1379.729935
79.000000,1.500000,1405.431483
80.000000,1.500000,1431.349062
81.000000,1.500000,1457.482671
82.000000,1.500000,1483.832310
83.000000,1.500000,1510.397980
84.000000,1.500000,1537.179680
85.000000,1.500000,1564.177411
86.000000,1.500000,1591.391173
87.000000,1.500000,1618.820965
88.000000,1.500000,1646.435773
89.000000,1.500000,1674.093450
90.000000,1.500000,1701.846519
91.000000,1.500000,1729.808825
92.000000,1.500000,1757.980367
93.000000,1.500000,1786.361145
94.000000,1.500000,1814.951160
95.000000,1.500000,1843.750411
96.000000,1.500000,1872.758898
97.000000,1.500000,1901.976622
98.000000,1.500000,1930.883130
99.000000,1.500000,1959.251560
100.000000,1.500000,1987.648433
42.000000,2.000000,575.027069
43.000000,2.000000,593.752096
44.000000,2.000000,612.745157
45.000000,2.000000,632.006254
46.000000,2.000000,651.535384
47.000000,2.000000,671.332550
48.000000,2.000000,691.397750
49.000000,2.000000,711.730984
50.000000,2.000000,732.332253
51.000000,2.000000,753.201556
52.000000,2.000000,774.338895
53.000000,2.000000,795.744267
54.000000,2.000000,817.417674
55.000000,2.000000,839.359116
56.000000,2.000000,861.410004
57.000000,2.000000,883.694999
58.000000,2.000000,906.242064
59.000000,2.000000,929.051200
60.000000,2.000000,952.122405
61.000000,2.000000,975.455682
62.000000,2.000000,999.051028
63.000000,2.000000,1022.908445
64.000000,2.000000,1047.027932
65.000000,2.000000,1071.409490
66.000000,2.000000,1096.053118
67.000000,2.000000,1120.371584
68.000000,2.000000,1143.837316
69.000000,2.000000,1167.520134
70.000000,2.000000,1191.420037
71.000000,2.000000,1215.537025
72.000000,2.000000,1239.871099
73.000000,2.000000,1264.422258
74.000000,2.000000,1289.190502
75.000000,2.000000,1314.175832
76.000000,2.000000,1339.378247
77.000000,2.000000,1364.797748
78.000000,2.000000,1390.434334
79.000000,2.000000,1416.288005
80.000000,2.000000,1442.358761
81.000000,2.000000,1468.646604
82.000000,2.000000,1495.151531
83.000000,2.000000,1521.873544
84.000000,2.000000,1548.812642
85.000000,2.000000,1575.968825
86.000000,2.000000,1603.342094
87.000000,2.000000,1630.932448
88.000000,2.000000,1658.677518
89.000000,2.000000,1686.405391
90.000000,2.000000,1714.344074
91.000000,2.000000,1742.493567
92.000000,2.000000,1770.853870
93.000000,2.000000,1799.424983
94.000000,2.000000,1828.206906
95.000000,2.000000,1857.199640
96.000000,2.000000,1886.403183
97.000000,2.000000,1915.817536
98.000000,2.000000,1944.396339
99.000000,2.000000,1972.755429
100.000000,2.000000,2001.297221
42.000000,2.500000,580.864324
43.000000,2.500000,599.731060
44.000000,2.500000,618.867481
45.000000,2.500000,638.273588
46.000000,2.500000,657.949380
47.000000,2.500000,677.894857
48.000000,2.500000,698.110020
49.000000,2.500000,718.594868
50.000000,2.500000,739.349402
51.000000,2.500000,760.373621
52.000000,2.500000,781.667525
53.000000,2.500000,803.231115
54.000000,2.500000,825.064390
55.000000,2.500000,847.124565
56.000000,2.500000,869.338140
57.000000,2.500000,891.801848
58.000000,2.500000,914.529762
59.000000,2.500000,937.521882
60.000000,2.500000,960.778206
61.000000,2.500000,984.298737
62.000000,2.500000,1008.083472
63.000000,2.500000,1032.132413
64.000000,2.500000,1056.445560
65.000000,2.500000,1081.022912
66.000000,2.500000,1105.741226
67.000000,2.500000,1129.669244
68.000000,2.500000,1153.277258
69.000000,2.500000,1177.103389
70.000000,2.500000,1201.147638
71.000000,2.500000,1225.410003
72.000000,2.500000,1249.890486
73.000000,2.500000,1274.589086
74.000000,2.500000,1299.505803
75.000000,2.500000,1324.640638
76.000000,2.500000,1349.993589
77.000000,2.500000,1375.564658
78.000000,2.500000,1401.353844
79.000000,2.500000,1427.361146
80.000000,2.500000,1453.586567
81.000000,2.500000,1480.030104
82.000000,2.500000,1506.691758
83.000000,2.500000,1533.571530
84.000000,2.500000,1560.669418
85.000000,2.500000,1587.985424
86.000000,2.500000,1615.519547
87.000000,2.500000,1643.259598
88.000000,2.500000,1671.075832
89.000000,2.500000,1698.989792
90.000000,2.500000,1727.116114
91.000000,2.500000,1755.454797
92.000000,2.500000,1784.005842
93.000000,2.500000,1812.769248
94.000000,2.500000,1841.745016
95.000000,2.500000,1870.933146
96.000000,2.500000,1900.333637
97.000000,2.500000,1929.434315
98.000000,2.500000,1957.955656
99.000000,2.500000,1986.458150
100.000000,2.500000,2015.144069
42.000000,3.000000,586.723717
43.000000,3.000000,605.732623
44.000000,3.000000,625.012870
45.000000,3.000000,644.564457
46.000000,3.000000,664.387386
47.000000,3.000000,684.481656
48.000000,3.000000,704.847267
49.000000,3.000000,725.484218
50.000000,3.000000,746.392511
51.000000,3.000000,767.572144
52.000000,3.000000,789.023119
53.000000,3.000000,810.745434
54.000000,3.000000,832.739090
55.000000,3.000000,854.917973
56.000000,3.000000,877.294776
57.000000,3.000000,899.937928
58.000000,3.000000,922.847429
59.000000,3.000000,946.023279
60.000000,3.000000,969.465479
61.000000,3.000000,993.174027
62.000000,3.000000,1017.148925
63.000000,3.000000,1041.390172
64.000000,3.000000,1065.897768
65.000000,3.000000,1090.671713
66.000000,3.000000,1115.464051
67.000000,3.000000,1138.995556
68.000000,3.000000,1162.746212
69.000000,3.000000,1186.716020
70.000000,3.000000,1210.904978
71.000000,3.000000,1235.313088
72.000000,3.000000,1259.940349
73.000000,3.000000,1284.786761
74.000000,3.000000,1309.852324
75.000000,3.000000,1335.137039
76.000000,3.000000,1360.640904
77.000000,3.000000,1386.363921
78.000000,3.000000,1412.306089
79.000000,3.000000,1438.467408
80.000000,3.000000,1464.847878
81.000000,3.000000,1491.447500
82.000000,3.000000,1518.266272
83.000000,3.000000,1545.304196
84.000000,3.000000,1572.561271
85.000000,3.000000,1600.037497
86.000000,3.000000,1627.732875
87.000000,3.000000,1655.622891
88.000000,3.000000,1683.509701
89.000000,3.000000,1711.610430
90.000000,3.000000,1739.925078
91.000000,3.000000,1768.453643
92.000000,3.000000,1797.196128
93.000000,3.000000,1826.152531
94.000000,3.000000,1855.322852
95.000000,3.000000,1884.707092
96.000000,3.000000,1914.305251
97.000000,3.000000,1943.087627
98.000000,3.000000,1971.549681
99.000000,3.000000,2000.195882
100.000000,3.000000,2029.026231
42.000000,3.500000,592.728860
43.000000,3.500000,611.880909
44.000000,3.500000,631.305916
45.000000,3.500000,651.003883
46.000000,3.500000,670.974808
47.000000,3.500000,691.218692
48.000000,3.500000,711.735535
49.000000,3.500000,732.525337
50.000000,3.500000,753.588098
51.000000,3.500000,774.923818
52.000000,3.500000,796.532496
53.000000,3.500000,818.414133
54.000000,3.500000,840.552879
55.000000,3.500000,862.874963
56.000000,3.500000,885.431095
57.000000,3.500000,908.255709
58.000000,3.500000,931.348805
59.000000,3.500000,954.710384
60.000000,3.500000,978.340444
61.000000,3.500000,1002.238987
62.000000,3.500000,1026.406012
63.000000,3.500000,1050.841520
64.000000,3.500000,1075.545509
65.000000,3.500000,1100.517981
66.000000,3.500000,1124.782863
67.000000,3.500000,1148.462793
68.000000,3.500000,1172.363030
69.000000,3.500000,1196.483574
70.000000,3.500000,1220.824425
71.000000,3.500000,1245.385582
72.000000,3.500000,1270.167045
73.000000,3.500000,1295.168816
74.000000,3.500000,1320.390893
75.000000,3.500000,1345.833277
76.000000,3.500000,1371.495967
77.000000,3.500000,1397.378964
78.000000,3.500000,1423.482268
79.000000,3.500000,1449.805878
80.000000,3.500000,1476.349795
81.000000,3.500000,1503.114019
82.000000,3.500000,1530.098549
83.000000,3.500000,1557.303386
84.000000,3.500000,1584.728530
85.000000,3.500000,1612.373980
86.000000,3.500000,1640.239737
87.000000,3.500000,1668.214657
88.000000,3.500000,1696.295698
89.000000,3.500000,1724.592313
90.000000,3.500000,1753.104500
91.000000,3.500000,1781.832259
92.000000,3.500000,1810.775592
93.000000,3.500000,1839.934497
94.000000,3.500000,1869.308975
95.000000,3.500000,1898.899026
96.000000,3.500000,1928.193623
97.000000,3.500000,1956.873404
98.000000,3.500000,1985.484542
99.000000,3.500000,2014.280607
100.000000,3.500000,2043.261599
41.000000,4.000000,579.736223
42.000000,4.000000,598.757293
43.000000,4.000000,618.052944
44.000000,4.000000,637.623177
45.000000,4.000000,657.467990
46.000000,4.000000,677.587385
47.000000,4.000000,697.981362
48.000000,4.000000,718.649919
49.000000,4.000000,739.593058
50.000000,4.000000,760.810778
51.000000,4.000000,782.303079
52.000000,4.000000,804.069962
53.000000,4.000000,826.111426
54.000000,4.000000,848.395569
55.000000,4.000000,870.861135
56.000000,4.000000,893.597325
57.000000,4.000000,916.604138
58.000000,4.000000,939.881576
59.000000,4.000000,963.429637
60.000000,4.000000,987.248322
61.000000,4.000000,1011.337631
62.000000,4.000000,1035.697564
63.000000,4.000000,1060.328120
64.000000,4.000000,1085.229301
65.000000,4.000000,1110.401105
66.000000,4.000000,1134.130797
67.000000,4.000000,1157.959565
68.000000,4.000000,1182.009798
69.000000,4.000000,1206.281496
70.000000,4.000000,1230.774659
71.000000,4.000000,1255.489288
72.000000,4.000000,1280.425381
73.000000,4.000000,1305.582939
74.000000,4.000000,1330.961963
75.000000,4.000000,1356.562451
76.000000,4.000000,1382.384405
77.000000,4.000000,1408.427823
78.000000,4.000000,1434.692707
79.000000,4.000000,1461.179056
80.000000,4.000000,1487.886870
81.000000,4.000000,1514.816148
82.000000,4.000000,1541.966892
83.000000,4.000000,1569.339101
84.000000,4.000000,1596.932775
85.000000,4.000000,1624.747914
86.000000,4.000000,1652.784518
87.000000,4.000000,1680.843871
88.000000,4.000000,1709.119880
89.000000,4.000000,1737.613121
90.000000,4.000000,1766.323595
91.000000,4.000000,1795.251303
92.000000,4.000000,1824.396244
93.000000,4.000000,1853.758417
94.000000,4.000000,1883.337824
95.000000,4.000000,1913.134464
96.000000,4.000000,1942.120940
97.000000,4.000000,1970.695794
98.000000,4.000000,1999.456355
99.000000,4.000000,2028.402624
100.000000,4.000000,2057.534599
41.000000,4.500000,585.792916
42.000000,4.500000,604.959933
43.000000,4.500000,624.403201
44.000000,4.500000,644.122719
45.000000,4.500000,664.118488
46.000000,4.500000,684.390509
47.000000,4.500000,704.938779
48.000000,4.500000,725.763301
49.000000,4.500000,746.864074
50.000000,4.500000,768.241097
51.000000,4.500000,789.894371
52.000000,4.500000,811.823897
53.000000,4.500000,834.029672
54.000000,4.500000,856.450895
55.000000,4.500000,879.098902
56.000000,4.500000,902.019702
57.000000,4.500000,925.213296
58.000000,4.500000,948.679683
59.000000,4.500000,972.418864
60.000000,4.500000,996.430839
61.000000,4.500000,1020.715606
62.000000,4.500000,1045.273167
63.000000,4.500000,1070.103522
64.000000,4.500000,1095.206670
65.000000,4.500000,1119.888307
66.000000,4.500000,1143.703426
67.000000,4.500000,1167.679524
68.000000,4.500000,1191.878156
69.000000,4.500000,1216.299323
70.000000,4.500000,1240.943025
71.000000,4.500000,1265.809263
72.000000,4.500000,1290.898035
73.000000,4.500000,1316.209342
74.000000,4.500000,1341.743185
75.000000,4.500000,1367.499562
76.000000,4.500000,1393.478474
77.000000,4.500000,1419.679922
78.000000,4.500000,1446.103904
79.000000,4.500000,1472.750421
80.000000,4.500000,1499.619474
81.000000,4.500000,1526.711061
82.000000,4.500000,1554.025183
83.000000,4.500000,1581.561841
84.000000,4.500000,1609.321033
85.000000,4.500000,1637.302761
86.000000,4.500000,1665.441084
87.000000,4.500000,1693.692706
88.000000,4.500000,1722.162878
89.000000,4.500000,1750.851888
90.000000,4.500000,1779.759738
91.000000,4.500000,1808.886427
92.000000,4.500000,1838.231955
93.000000,4.500000,1867.796323
94.000000,4.500000,1897.579530
95.000000,4.500000,1927.080580
96.000000,4.500000,1955.920315
97.000000,4.500000,1984.646329
98.000000,4.500000,2013.558857
99.000000,4.500000,2042.657899
100.000000,4.500000,2071.943454
41.000000,5.000000,591.873869
42.000000,5.000000,611.187317
43.000000,5.000000,630.778690
44.000000,5.000000,650.647989
45.000000,5.000000,670.795212
46.000000,5.000000,691.220360
47.000000,5.000000,711.923434
48.000000,5.000000,732.904433
49.000000,5.000000,754.163356
50.000000,5.000000,775.700205
51.000000,5.000000,797.514980
52.000000,5.000000,819.607679
53.000000,5.000000,841.978303
54.000000,5.000000,864.536783
55.000000,5.000000,887.367981
56.000000,5.000000,910.474151
57.000000,5.000000,933.855292
58.000000,5.000000,957.511406
59.000000,5.000000,981.442491
60.000000,5.000000,1005.648548
61.000000,5.000000,1030.129576
62.000000,5.000000,1054.885577
63.000000,5.000000,1079.916549
64.000000,5.000000,1105.222493
65.000000,5.000000,1129.406580
66.000000,5.000000,1153.306784
67.000000,5.000000,1177.430595
68.000000,5.000000,1201.778013
69.000000,5.000000,1226.349039
70.000000,5.000000,1251.143672
71.000000,5.000000,1276.161913
72.000000,5.000000,1301.403760
73.000000,5.000000,1326.869216
74.000000,5.000000,1352.558278
75.000000,5.000000,1378.470948
76.000000,5.000000,1404.607225
77.000000,5.000000,1430.967109
78.000000,5.000000,1457.550601
79.000000,5.000000,1484.357700
80.000000,5.000000,1511.388407
81.000000,5.000000,1538.642720
82.000000,5.000000,1566.120642
83.000000,5.000000,1593.822170
84.000000,5.000000,1621.747306
85.000000,5.000000,1649.896049
86.000000,5.000000,1678.135806
87.000000,5.000000,1706.580406
88.000000,5.000000,1735.245456
89.000000,5.000000,1764.130958
90.000000,5.000000,1793.236911
91.000000,5.000000,1822.563315
92.000000,5.000000,1852.110171
93.000000,5.000000,1881.877477
94.000000,5.000000,1911.865235
95.000000,5.000000,1941.066236
96.000000,5.000000,1969.756439
97.000000,5.000000,1998.633964
98.000000,5.000000,2027.698812
99.000000,5.000000,2056.950981
100.000000,5.000000,2086.390472
41.000000,5.500000,598.097133
42.000000,5.500000,617.561626
43.000000,5.500000,637.305759
44.000000,5.500000,657.329532
45.000000,5.500000,677.632946
46.000000,5.500000,698.215999
47.000000,5.500000,719.078693
48.000000,5.500000,740.221027
49.000000,5.500000,761.643000
50.000000,5.500000,783.344614
51.000000,5.500000,805.325868
52.000000,5.500000,827.586762
53.000000,5.500000,850.106344
54.000000,5.500000,872.850242
55.000000,5.500000,895.870194
56.000000,5.500000,919.167333
57.000000,5.500000,942.741660
58.000000,5.500000,966.593174
59.000000,5.500000,990.721876
60.000000,5.500000,1015.127765
61.000000,5.500000,1039.810841
62.000000,5.500000,1064.771105
63.000000,5.500000,1090.008556
64.000000,5.500000,1114.992784
65.000000,5.500000,1139.071106
66.000000,5.500000,1163.118849
67.000000,5.500000,1187.391270
68.000000,5.500000,1211.888369
69.000000,5.500000,1236.610147
70.000000,5.500000,1261.556604
71.000000,5.500000,1286.727739
72.000000,5.500000,1312.123552
73.000000,5.500000,1337.744044
74.000000,5.500000,1363.589214
75.000000,5.500000,1389.659063
76.000000,5.500000,1415.953591
77.000000,5.500000,1442.472797
78.000000,5.500000,1469.216681
79.000000,5.500000,1496.185244
80.000000,5.500000,1523.378486
81.000000,5.500000,1550.796406
82.000000,5.500000,1578.439004
83.000000,5.500000,1606.306281
84.000000,5.500000,1634.398237
85.000000,5.500000,1662.675250
86.000000,5.500000,1691.099051
87.000000,5.500000,1719.737034
88.000000,5.500000,1748.597043
89.000000,5.500000,1777.679081
90.000000,5.500000,1806.983146
91.000000,5.500000,1836.509238
92.000000,5.500000,1866.257358
93.000000,5.500000,1896.227505
94.000000,5.500000,1925.931736
95.000000,5.500000,1954.935799
96.000000,5.500000,1983.777075
97.000000,5.500000,2012.806440
98.000000,5.500000,2042.023895
99.000000,5.500000,2071.429439
100.000000,5.500000,2101.023072
40.000000,6.000000,585.011407
41.000000,6.000000,604.346092
42.000000,6.000000,623.962137
43.000000,6.000000,643.859543
44.000000,6.000000,664.038308
45.000000,6.000000,684.498433
46.000000,6.000000,705.239918
47.000000,6.000000,726.262762
48.000000,6.000000,747.566967
49.000000,6.000000,769.152532
50.000000,6.000000,791.019456
51.000000,6.000000,813.167741
52.000000,6.000000,835.597385
53.000000,6.000000,858.266219
54.000000,6.000000,881.196290
55.000000,6.000000,904.405772
56.000000,6.000000,927.894667
57.000000,6.000000,951.662973
58.000000,6.000000,975.710691
59.000000,6.000000,1000.037822
60.000000,6.000000,1024.644364
61.000000,6.000000,1049.530318
62.000000,6.000000,1074.695685
63.000000,6.000000,1100.140463
64.000000,6.000000,1124.797532
65.000000,6.000000,1148.767456
66.000000,6.000000,1172.963132
67.000000,6.000000,1197.384560
68.000000,6.000000,1222.031741
69.000000,6.000000,1246.904673
70.000000,6.000000,1272.003358
71.000000,6.000000,1297.327795
72.000000,6.000000,1322.877983
73.000000,6.000000,1348.653924
74.000000,6.000000,1374.655617
75.000000,6.000000,1400.883062
76.000000,6.000000,1427.336260
77.000000,6.000000,1454.015209
78.000000,6.000000,1480.919910
79.000000,6.000000,1508.050364
80.000000,6.000000,1535.406570
81.000000,6.000000,1562.988527
82.000000,6.000000,1590.796237
83.000000,6.000000,1618.829699
84.000000,6.000000,1647.088913
85.000000,6.000000,1675.494209
86.000000,6.000000,1704.102672
87.000000,6.000000,1732.934745
88.000000,6.000000,1761.990428
89.000000,6.000000,1791.269719
90.000000,6.000000,1820.772620
91.000000,6.000000,1850.499131
92.000000,6.000000,1880.449250
93.000000,6.000000,1910.622979
94.000000,6.000000,1940.039374
95.000000,6.000000,1968.843195
96.000000,6.000000,1997.835874
97.000000,6.000000,2027.017411
98.000000,6.000000,2056.387805
99.000000,6.000000,2085.947058
100.000000,6.000000,2115.695168
40.000000,6.500000,591.139541
41.000000,6.500000,610.632152
42.000000,6.500000,630.408151
43.000000,6.500000,650.467536
44.000000,6.500000,670.810309
45.000000,6.500000,691.436470
46.000000,6.500000,712.346017
47.000000,6.500000,733.538952
48.000000,6.500000,755.015274
49.000000,6.500000,776.774984
50.000000,6.500000,798.818081
51.000000,6.500000,821.144565
52.000000,6.500000,843.744476
53.000000,6.500000,866.592005
54.000000,6.500000,889.712028
55.000000,6.500000,913.113691
56.000000,6.500000,936.796995
57.000000,6.500000,960.761939
58.000000,6.500000,985.008523
59.000000,6.500000,1009.536747
60.000000,6.500000,1034.346611
61.000000,6.500000,1059.438116
62.000000,6.500000,1084.811261
63.000000,6.500000,1110.116866
64.000000,6.500000,1134.468453
65.000000,6.500000,1158.587739
66.000000,6.500000,1182.933877
67.000000,6.500000,1207.506865
68.000000,6.500000,1232.306705
69.000000,6.500000,1257.333396
70.000000,6.500000,1282.586938
71.000000,6.500000,1308.067331
72.000000,6.500000,1333.774576
73.000000,6.500000,1359.708672
74.000000,6.500000,1385.869619
75.000000,6.500000,1412.257418
76.000000,6.500000,1438.872067
77.000000,6.500000,1465.713568
78.000000,6.500000,1492.781920
79.000000,6.500000,1520.077124
80.000000,6.500000,1547.599179
81.000000,6.500000,1575.348085
82.000000,6.500000,1603.323842
83.000000,6.500000,1631.526450
84.000000,6.500000,1659.937499
85.000000,6.500000,1688.526776
86.000000,6.500000,1717.330983
87.000000,6.500000,1746.360396
88.000000,6.500000,1775.615017
89.000000,6.500000,1805.094843
90.000000,6.500000,1834.799876
91.000000,6.500000,1864.730116
92.000000,6.500000,1894.885562
93.000000,6.500000,1924.796776
94.000000,6.500000,1953.971584
95.000000,6.500000,1982.933312
96.000000,6.500000,2012.084756
97.000000,6.500000,2041.425915
98.000000,6.500000,2070.956790
99.000000,6.500000,2100.677380
100.000000,6.500000,2130.587685
39.000000,7.000000,577.926964
40.000000,7.000000,597.292684
41.000000,7.000000,616.943825
42.000000,7.000000,636.880388
43.000000,7.000000,657.102373
44.000000,7.000000,677.609779
45.000000,7.000000,698.402608
46.000000,7.000000,719.480858
47.000000,7.000000,740.844530
48.000000,7.000000,762.493624
49.000000,7.000000,784.428140
50.000000,7.000000,806.648078
51.000000,7.000000,829.153437
52.000000,7.000000,851.924176
53.000000,7.000000,874.951054
54.000000,7.000000,898.261811
55.000000,7.000000,921.856444
56.000000,7.000000,945.734955
57.000000,7.000000,969.897343
58.000000,7.000000,994.343609
59.000000,7.000000,1019.073752
60.000000,7.000000,1044.087773
61.000000,7.000000,1069.385671
62.000000,7.000000,1094.967446
63.000000,7.000000,1120.130604
64.000000,7.000000,1144.171707
65.000000,7.000000,1168.440762
66.000000,7.000000,1192.937771
67.000000,7.000000,1217.662733
68.000000,7.000000,1242.615648
69.000000,7.000000,1267.796515
70.000000,7.000000,1293.205336
71.000000,7.000000,1318.842109
72.000000,7.000000,1344.706836
73.000000,7.000000,1370.799515
74.000000,7.000000,1397.120148
75.000000,7.000000,1423.668733
76.000000,7.000000,1450.445272
77.000000,7.000000,1477.449763
78.000000,7.000000,1504.682207
79.000000,7.000000,1532.142604
80.000000,7.000000,1559.830954
81.000000,7.000000,1587.747257
82.000000,7.000000,1615.891513
83.000000,7.000000,1644.263722
84.000000,7.000000,1672.826864
85.000000,7.000000,1701.600723
86.000000,7.000000,1730.601390
87.000000,7.000000,1759.828867
88.000000,7.000000,1789.283154
89.000000,7.000000,1818.964249
90.000000,7.000000,1848.872153
91.000000,7.000000,1879.006867
92.000000,7.000000,1909.368390
93.000000,7.000000,1939.012991
94.000000,7.000000,1967.942429
95.000000,7.000000,1997.062443
96.000000,7.000000,2026.373030
97.000000,7.000000,2055.874193
98.000000,7.000000,2085.565930
99.000000,7.000000,2115.448241
100.000000,7.000000,2145.521127
39.000000,7.500000,584.024064
