weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,684.603993
28.000000,0.000000,723.746457
29.000000,0.000000,763.901384
30.000000,0.000000,805.068775
31.000000,0.000000,847.248629
32.000000,0.000000,890.440947
33.000000,0.000000,934.645728
34.000000,0.000000,979.862972
35.000000,0.000000,1025.673088
36.000000,0.000000,1072.199217
37.000000,0.000000,1119.686504
38.000000,0.000000,1168.134949
39.000000,0.000000,1217.544550
40.000000,0.000000,1267.915309
41.000000,0.000000,1319.247225
42.000000,0.000000,1373.155156
43.000000,0.000000,1430.481499
44.000000,0.000000,1488.884440
45.000000,0.000000,1548.363980
46.000000,0.000000,1608.920118
47.000000,0.000000,1670.552855
48.000000,0.000000,1735.005253
49.000000,0.000000,1806.745662
50.000000,0.000000,1879.801823
51.000000,0.000000,1954.173734
52.000000,0.000000,2029.861398
53.000000,0.000000,2107.140487
54.000000,0.000000,2197.918589
55.000000,0.000000,2290.403486
56.000000,0.000000,2384.595177
57.000000,0.000000,2480.493663
58.000000,0.000000,2588.897902
59.000000,0.000000,2704.157341
60.000000,0.000000,2821.645960
61.000000,0.000000,2941.889407
62.000000,0.000000,3071.842256
63.000000,0.000000,3204.298098
64.000000,0.000000,3339.256933
65.000000,0.000000,3488.932935
66.000000,0.000000,3645.351786
67.000000,0.000000,3804.846332
68.000000,0.000000,3976.500456
69.000000,0.000000,4152.859312
70.000000,0.000000,4333.122708
71.000000,0.000000,4518.414148
72.000000,0.000000,4707.234974
73.000000,0.000000,4916.394420
74.000000,0.000000,5137.853871
75.000000,0.000000,5363.777695
76.000000,0.000000,5594.165890
27.000000,0.500000,689.285327
28.000000,0.500000,728.637950
29.000000,0.500000,769.007666
30.000000,0.500000,810.394477
31.000000,0.500000,852.798382
32.000000,0.500000,896.219380
33.000000,0.500000,940.657473
34.000000,0.500000,986.112659
35.000000,0.500000,1032.053900
36.000000,0.500000,1078.797173
37.000000,0.500000,1126.505239
38.000000,0.500000,1175.178099
39.000000,0.500000,1224.815752
40.000000,0.500000,1275.418198
41.000000,0.500000,1326.985438
42.000000,0.500000,1381.637906
43.000000,0.500000,1439.109807
44.000000,0.500000,1497.658225
45.000000,0.500000,1557.283162
46.000000,0.500000,1617.984617
47.000000,0.500000,1679.762589
48.000000,0.500000,1745.444270
49.000000,0.500000,1817.271298
50.000000,0.500000,1890.410937
51.000000,0.500000,1964.863187
52.000000,0.500000,2040.628047
53.000000,0.500000,2119.658575
54.000000,0.500000,2210.511877
55.000000,0.500000,2303.066702
56.000000,0.500000,2397.323050
57.000000,0.500000,2493.280923
58.000000,0.500000,2603.776984
59.000000,0.500000,2719.128853
60.000000,0.500000,2836.703060
61.000000,0.500000,2958.026883
62.000000,0.500000,3088.119719
63.000000,0.500000,3220.709470
64.000000,0.500000,3355.873566
65.000000,0.500000,3507.692914
66.000000,0.500000,3664.423319
67.000000,0.500000,3824.831619
68.000000,0.500000,3997.445173
69.000000,0.500000,4174.137129
70.000000,0.500000,4354.995726
71.000000,0.500000,4540.682245
72.000000,0.500000,4729.897082
73.000000,0.500000,4942.506955
74.000000,0.500000,5164.528659
75.000000,0.500000,5391.015602
76.000000,0.500000,5621.967787
27.000000,1.000000,693.980374
28.000000,1.000000,733.543701
29.000000,1.000000,774.128764
30.000000,1.000000,815.735561
31.000000,1.000000,858.364094
32.000000,1.000000,902.014362
33.000000,1.000000,946.686364
34.000000,1.000000,992.380102
35.000000,1.000000,1038.451887
36.000000,1.000000,1085.412798
37.000000,1.000000,1133.342145
38.000000,1.000000,1182.239928
39.000000,1.000000,1232.106148
40.000000,1.000000,1282.940804
41.000000,1.000000,1334.743895
42.000000,1.000000,1390.143254
43.000000,1.000000,1447.760715
44.000000,1.000000,1506.454614
45.000000,1.000000,1566.224949
46.000000,1.000000,1627.071722
47.000000,1.000000,1688.994931
48.000000,1.000000,1755.910478
49.000000,1.000000,1827.823690
50.000000,1.000000,1901.046375
51.000000,1.000000,1975.578533
52.000000,1.000000,2051.420162
53.000000,1.000000,2132.208950
54.000000,1.000000,2223.136738
55.000000,1.000000,2315.760784
56.000000,1.000000,2410.081091
57.000000,1.000000,2506.097657
58.000000,1.000000,2618.693610
59.000000,1.000000,2734.137028
60.000000,1.000000,2851.795952
61.000000,1.000000,2974.203644
62.000000,1.000000,3104.435708
63.000000,1.000000,3237.158616
64.000000,1.000000,3372.527555
65.000000,1.000000,3526.498155
66.000000,1.000000,3683.539834
67.000000,1.000000,3844.864290
68.000000,1.000000,4018.439745
69.000000,1.000000,4195.464419
70.000000,1.000000,4376.919011
71.000000,1.000000,4563.000483
72.000000,1.000000,4752.609203
73.000000,1.000000,4968.682887
74.000000,1.000000,5191.266947
75.000000,1.000000,5418.317116
76.000000,1.000000,5649.833392
27.000000,1.500000,698.726382
28.000000,1.500000,738.502793
29.000000,1.500000,779.305635
30.000000,1.500000,821.134907
31.000000,1.500000,863.990611
32.000000,1.500000,907.872746
33.000000,1.500000,952.781312
34.000000,1.500000,998.660001
35.000000,1.500000,1044.908358
36.000000,1.500000,1092.088929
37.000000,1.500000,1140.241615
38.000000,1.500000,1189.366414
39.000000,1.500000,1239.463326
40.000000,1.500000,1290.532352
41.000000,1.500000,1342.573491
42.000000,1.500000,1398.660157
43.000000,1.500000,1456.424566
44.000000,1.500000,1515.265383
45.000000,1.500000,1575.182607
46.000000,1.500000,1636.176239
47.000000,1.500000,1698.246278
48.000000,1.500000,1766.349950
49.000000,1.500000,1838.349698
50.000000,1.500000,1911.655838
51.000000,1.500000,1986.268369
52.000000,1.500000,2062.187292
53.000000,1.500000,2144.715603
54.000000,1.500000,2235.715345
55.000000,1.500000,2328.406071
56.000000,1.500000,2422.787781
57.000000,1.500000,2520.544493
58.000000,1.500000,2633.551050
59.000000,1.500000,2749.082991
60.000000,1.500000,2866.823601
61.000000,1.500000,2990.333286
62.000000,1.500000,3120.701981
63.000000,1.500000,3253.555444
64.000000,1.500000,3391.031681
65.000000,1.500000,3545.315951
66.000000,1.500000,3702.669027
67.000000,1.500000,3865.533073
68.000000,1.500000,4039.443409
69.000000,1.500000,4216.799782
70.000000,1.500000,4398.878983
71.000000,1.500000,4585.356004
72.000000,1.500000,4777.281848
73.000000,1.500000,4994.936970
74.000000,1.500000,5218.083617
75.000000,1.500000,5445.697237
76.000000,1.500000,5677.777831
26.000000,2.000000,664.527413
27.000000,2.000000,703.486325
28.000000,2.000000,743.476375
29.000000,2.000000,784.497563
30.000000,2.000000,826.549888
31.000000,2.000000,869.633351
32.000000,2.000000,913.747952
33.000000,2.000000,958.893690
34.000000,2.000000,1004.957300
35.000000,2.000000,1051.382236
36.000000,2.000000,1098.782970
37.000000,2.000000,1147.159502
38.000000,2.000000,1196.511832
39.000000,2.000000,1246.839960
40.000000,2.000000,1298.143886
41.000000,2.000000,1350.423609
42.000000,2.000000,1407.199632
43.000000,2.000000,1465.110999
44.000000,2.000000,1524.098743
45.000000,2.000000,1584.162865
46.000000,2.000000,1645.303364
47.000000,2.000000,1707.520241
48.000000,2.000000,1776.816380
49.000000,2.000000,1848.902238
50.000000,2.000000,1922.291410
51.000000,2.000000,1996.983893
52.000000,2.000000,2072.979690
53.000000,2.000000,2157.254198
54.000000,2.000000,2248.325181
55.000000,2.000000,2341.081880
56.000000,2.000000,2435.524296
57.000000,2.000000,2535.027848
58.000000,2.000000,2648.445594
59.000000,2.000000,2764.065181
60.000000,2.000000,2881.886607
61.000000,2.000000,3006.501829
62.000000,2.000000,3137.006398
63.000000,2.000000,3269.989667
64.000000,2.000000,3409.581194
65.000000,2.000000,3564.178857
66.000000,2.000000,3721.843057
67.000000,2.000000,3886.251902
68.000000,2.000000,4060.496736
69.000000,2.000000,4238.184427
70.000000,2.000000,4420.889154
71.000000,2.000000,4607.761601
72.000000,2.000000,4802.013003
73.000000,2.000000,5021.254502
74.000000,2.000000,5244.963839
75.000000,2.000000,5473.141015
76.000000,2.000000,5705.786029
26.000000,2.500000,669.152111
27.000000,2.500000,708.319773
28.000000,2.500000,748.523144
29.000000,2.500000,789.762223
30.000000,2.500000,832.037011
31.000000,2.500000,875.347507
32.000000,2.500000,919.693713
33.000000,2.500000,965.075627
34.000000,2.500000,1011.272077
35.000000,2.500000,1057.915510
36.000000,2.500000,1105.538461
37.000000,2.500000,1154.140930
38.000000,2.500000,1203.722915
39.000000,2.500000,1254.284418
40.000000,2.500000,1305.825438
41.000000,2.500000,1358.798082
42.000000,2.500000,1415.751897
43.000000,2.500000,1473.811649
44.000000,2.500000,1532.947799
45.000000,2.500000,1593.160348
46.000000,2.500000,1654.449297
47.000000,2.500000,1717.129742
48.000000,2.500000,1787.257005
49.000000,2.500000,1859.429366
50.000000,2.500000,1932.902018
51.000000,2.500000,2007.674962
52.000000,2.500000,2083.748196
53.000000,2.500000,2169.747988
54.000000,2.500000,2260.887673
55.000000,2.500000,2353.707796
56.000000,2.500000,2448.208354
57.000000,2.500000,2549.770554
58.000000,2.500000,2663.279750
59.000000,2.500000,2778.983952
60.000000,2.500000,2896.883162
61.000000,2.500000,3022.622255
62.000000,2.500000,3153.260101
63.000000,2.500000,3286.370575
64.000000,2.500000,3428.143563
65.000000,2.500000,3583.054740
66.000000,2.500000,3741.030220
67.000000,2.500000,3906.980583
68.000000,2.500000,4081.558893
69.000000,2.500000,4259.576888
70.000000,2.500000,4442.936591
71.000000,2.500000,4630.205078
72.000000,2.500000,4827.846668
73.000000,2.500000,5047.650223
74.000000,2.500000,5271.922479
75.000000,2.500000,5500.663436
26.000000,3.000000,673.790595
27.000000,3.000000,713.167541
28.000000,3.000000,753.584776
29.000000,3.000000,795.042301
30.000000,3.000000,837.540115
31.000000,3.000000,881.078220
32.000000,3.000000,925.656614
33.000000,3.000000,971.275297
34.000000,3.000000,1017.603997
35.000000,3.000000,1064.466430
36.000000,3.000000,1112.312106
37.000000,3.000000,1161.141027
38.000000,3.000000,1210.953191
39.000000,3.000000,1261.748599
40.000000,3.000000,1313.527250
41.000000,3.000000,1367.194982
42.000000,3.000000,1424.326714
43.000000,3.000000,1482.534867
44.000000,3.000000,1541.819440
45.000000,3.000000,1602.180433
46.000000,3.000000,1663.617846
47.000000,3.000000,1726.763186
48.000000,3.000000,1797.724362
49.000000,3.000000,1869.982809
50.000000,3.000000,1943.538528
51.000000,3.000000,2018.391518
52.000000,3.000000,2094.541780
53.000000,3.000000,2182.273375
