weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,823.952426
22.000000,0.000000,873.754411
23.000000,0.000000,924.921681
24.000000,0.000000,977.454236
25.000000,0.000000,1031.352076
26.000000,0.000000,1086.615201
27.000000,0.000000,1143.243611
28.000000,0.000000,1200.173527
29.000000,0.000000,1258.130706
30.000000,0.000000,1317.347676
31.000000,0.000000,1377.824439
32.000000,0.000000,1439.560993
33.000000,0.000000,1503.932640
34.000000,0.000000,1571.221666
35.000000,0.000000,1639.820326
36.000000,0.000000,1709.728619
37.000000,0.000000,1781.000734
38.000000,0.000000,1859.128083
39.000000,0.000000,1938.677637
40.000000,0.000000,2019.649395
41.000000,0.000000,2104.395919
42.000000,0.000000,2195.884309
43.000000,0.000000,2288.951061
21.000000,0.500000,825.859634
22.000000,0.500000,875.762129
23.000000,0.500000,927.033177
24.000000,0.500000,979.672781
25.000000,0.500000,1033.680939
26.000000,0.500000,1089.057652
27.000000,0.500000,1145.802919
28.000000,0.500000,1202.747616
29.000000,0.500000,1260.789809
30.000000,0.500000,1320.093373
31.000000,0.500000,1380.658307
32.000000,0.500000,1442.484611
33.000000,0.500000,1507.044949
34.000000,0.500000,1574.287207
35.000000,0.500000,1642.836927
36.000000,0.500000,1712.694109
37.000000,0.500000,1784.187092
38.000000,0.500000,1862.293870
39.000000,0.500000,1941.821416
40.000000,0.500000,2022.769729
41.000000,0.500000,2107.873383
42.000000,0.500000,2199.465519
43.000000,0.500000,2292.637377
21.000000,1.000000,827.767137
22.000000,1.000000,877.770264
23.000000,1.000000,929.145218
24.000000,1.000000,981.892001
25.000000,1.000000,1036.010612
26.000000,1.000000,1091.501050
27.000000,1.000000,1148.363317
28.000000,1.000000,1205.322333
29.000000,1.000000,1263.449590
30.000000,1.000000,1322.839796
31.000000,1.000000,1383.492952
32.000000,1.000000,1445.409058
33.000000,1.000000,1510.157840
34.000000,1.000000,1577.353384
35.000000,1.000000,1645.854211
36.000000,1.000000,1715.660321
37.000000,1.000000,1787.374090
38.000000,1.000000,1865.460308
39.000000,1.000000,1944.965856
40.000000,1.000000,2025.890734
41.000000,1.000000,2111.351490
42.000000,1.000000,2203.047381
43.000000,1.000000,2296.324355
21.000000,1.500000,829.681453
22.000000,1.500000,879.786002
23.000000,1.500000,931.265676
24.000000,1.500000,984.120472
25.000000,1.500000,1038.350393
26.000000,1.500000,1093.955437
27.000000,1.500000,1150.906755
28.000000,1.500000,1207.900377
29.000000,1.500000,1266.110941
30.000000,1.500000,1325.585970
31.000000,1.500000,1386.325463
32.000000,1.500000,1448.329422
33.000000,1.500000,1513.235661
34.000000,1.500000,1580.388262
35.000000,1.500000,1648.844076
36.000000,1.500000,1718.603103
37.000000,1.500000,1790.546631
38.000000,1.500000,1868.611134
39.000000,1.500000,1948.093499
40.000000,1.500000,2028.993725
41.000000,1.500000,2114.831738
42.000000,1.500000,2206.631399
43.000000,1.500000,2300.013502
21.000000,2.000000,831.596089
22.000000,2.000000,881.802185
23.000000,2.000000,933.386705
24.000000,2.000000,986.349647
25.000000,2.000000,1040.691012
26.000000,2.000000,1096.410800
27.000000,2.000000,1153.451120
28.000000,2.000000,1210.479059
29.000000,2.000000,1268.772978
30.000000,2.000000,1328.332878
31.000000,2.000000,1389.158760
32.000000,2.000000,1451.250621
33.000000,2.000000,1516.314077
34.000000,2.000000,1583.423784
35.000000,2.000000,1651.834630
36.000000,2.000000,1721.546614
37.000000,2.000000,1793.719815
38.000000,2.000000,1871.762614
39.000000,2.000000,1951.221804
40.000000,2.000000,2032.097387
41.000000,2.000000,2118.312629
42.000000,2.000000,2210.216070
43.000000,2.000000,2303.703311
21.000000,2.500000,833.517687
22.000000,2.500000,883.826126
23.000000,2.500000,935.516310
24.000000,2.500000,988.588238
25.000000,2.500000,1043.041911
26.000000,2.500000,1098.877328
27.000000,2.500000,1155.952370
28.000000,2.500000,1213.060457
29.000000,2.500000,1271.435976
30.000000,2.500000,1331.078927
31.000000,2.500000,1391.989311
32.000000,2.500000,1454.167128
33.000000,2.500000,1519.359163
34.000000,2.500000,1586.429637
35.000000,2.500000,1654.799281
36.000000,2.500000,1724.468094
37.000000,2.500000,1796.878295
38.000000,2.500000,1874.898252
39.000000,2.500000,1954.333103
40.000000,2.500000,2035.182847
41.000000,2.500000,2121.795661
42.000000,2.500000,2213.802895
43.000000,2.500000,2307.395290
21.000000,3.000000,835.439632
22.000000,3.000000,885.850538
23.000000,3.000000,937.646514
24.000000,3.000000,990.827560
25.000000,3.000000,1045.393676
26.000000,3.000000,1101.344863
27.000000,3.000000,1158.454222
28.000000,3.000000,1215.642502
29.000000,3.000000,1274.099668
30.000000,3.000000,1333.825719
31.000000,3.000000,1394.820656
32.000000,3.000000,1457.084478
33.000000,3.000000,1522.404852
34.000000,3.000000,1589.436144
35.000000,3.000000,1657.764630
36.000000,3.000000,1727.390310
37.000000,3.000000,1800.037420
38.000000,3.000000,1878.034546
39.000000,3.000000,1957.445065
40.000000,3.000000,2038.268977
41.000000,3.000000,2125.279337
42.000000,3.000000,2217.390375
43.000000,3.000000,2311.087932
21.000000,3.500000,837.367930
22.000000,3.500000,887.880403
23.000000,3.500000,939.781151
24.000000,3.500000,993.070173
25.000000,3.500000,1047.747470
26.000000,3.500000,1103.813042
27.000000,3.500000,1160.947916
28.000000,3.500000,1218.216694
29.000000,3.500000,1276.755924
30.000000,3.500000,1336.565607
31.000000,3.500000,1397.645744
32.000000,3.500000,1459.996333
33.000000,3.500000,1525.451860
34.000000,3.500000,1592.483938
35.000000,3.500000,1660.812203
36.000000,3.500000,1730.436653
37.000000,3.500000,1803.349162
38.000000,3.500000,1881.273316
39.000000,3.500000,1960.608349
40.000000,3.500000,2041.354263
41.000000,3.500000,2128.765153
42.000000,3.500000,2220.980009
43.000000,3.500000,2314.782742
21.000000,4.000000,839.296594
22.000000,4.000000,889.910749
23.000000,4.000000,941.916387
24.000000,4.000000,995.313507
25.000000,4.000000,1050.102109
26.000000,4.000000,1106.282195
27.000000,4.000000,1163.442151
28.000000,4.000000,1220.791485
29.000000,4.000000,1279.412840
30.000000,4.000000,1339.306217
31.000000,4.000000,1400.471616
32.000000,4.000000,1462.909035
33.000000,4.000000,1528.499465
34.000000,4.000000,1595.532365
35.000000,4.000000,1663.860441
36.000000,4.000000,1733.483692
37.000000,4.000000,1806.661474
38.000000,4.000000,1884.512692
39.000000,4.000000,1963.772272
40.000000,4.000000,2044.440214
41.000000,4.000000,2132.251613
42.000000,4.000000,2224.570297
43.000000,4.000000,2318.478216
21.000000,4.500000,841.256198
22.000000,4.500000,891.964969
23.000000,4.500000,944.067871
24.000000,4.500000,997.564905
25.000000,4.500000,1052.456070
26.000000,4.500000,1108.741366
27.000000,4.500000,1165.914015
28.000000,4.500000,1223.346712
29.000000,4.500000,1282.053337
30.000000,4.500000,1342.033889
31.000000,4.500000,1403.288369
32.000000,4.500000,1465.856163
33.000000,4.500000,1531.536068
34.000000,4.500000,1598.584062
35.000000,4.500000,1666.926591
36.000000,4.500000,1736.563654
37.000000,4.500000,1810.025907
38.000000,4.500000,1887.846523
39.000000,4.500000,1967.073949
40.000000,4.500000,2047.708187
41.000000,4.500000,2135.932769
42.000000,4.500000,2228.274221
43.000000,4.500000,2322.204634
21.000000,5.000000,843.216225
22.000000,5.000000,894.019695
23.000000,5.000000,946.219948
24.000000,5.000000,999.816983
25.000000,5.000000,1054.810801
26.000000,5.000000,1111.201400
27.000000,5.000000,1168.386276
28.000000,5.000000,1225.902426
29.000000,5.000000,1284.694411
30.000000,5.000000,1344.762231
31.000000,5.000000,1406.105885
32.000000,5.000000,1468.804047
33.000000,5.000000,1534.573272
34.000000,5.000000,1601.636390
35.000000,5.000000,1669.993402
36.000000,5.000000,1739.644306
37.000000,5.000000,1813.390894
38.000000,5.000000,1891.180942
39.000000,5.000000,1970.376247
40.000000,5.000000,2050.976809
41.000000,5.000000,2139.614539
42.000000,5.000000,2231.978782
43.000000,5.000000,2325.931711
21.000000,5.500000,845.229627
22.000000,5.500000,896.156469
23.000000,5.500000,948.483984
24.000000,5.500000,1002.212171
25.000000,5.500000,1057.341032
26.000000,5.500000,1113.870565
27.000000,5.500000,1171.066524
28.000000,5.500000,1228.652766
29.000000,5.500000,1287.516132
30.000000,5.500000,1347.656622
31.000000,5.500000,1409.074237
32.000000,5.500000,1471.946077
33.000000,5.500000,1537.706573
34.000000,5.500000,1604.759486
35.000000,5.500000,1673.104816
36.000000,5.500000,1742.742563
37.000000,5.500000,1816.767233
38.000000,5.500000,1894.547475
39.000000,5.500000,1973.731863
40.000000,5.500000,2054.320397
41.000000,5.500000,2143.367001
42.000000,5.500000,2235.717414
43.000000,5.500000,2329.655492
21.000000,6.000000,847.243534
22.000000,6.000000,898.293849
23.000000,6.000000,950.748732
24.000000,6.000000,1004.608184
25.000000,6.000000,1059.872203
26.000000,6.000000,1116.540791
27.000000,6.000000,1173.747286
28.000000,6.000000,1231.403709
29.000000,6.000000,1290.338546
30.000000,6.000000,1350.551797
31.000000,6.000000,1412.043463
32.000000,6.000000,1475.088741
33.000000,6.000000,1540.840528
34.000000,6.000000,1607.883255
35.000000,6.000000,1676.216921
36.000000,6.000000,1745.841527
37.000000,6.000000,1820.144134
38.000000,6.000000,1897.914599
39.000000,6.000000,1977.088098
40.000000,6.000000,2057.664631
41.000000,6.000000,2147.120067
42.000000,6.000000,2239.456679
43.000000,6.000000,2333.379933
21.000000,6.500000,849.272289
22.000000,6.500000,900.452251
23.000000,6.500000,953.040948
24.000000,6.500000,1007.038381
25.000000,6.500000,1062.444549
26.000000,6.500000,1119.259452
27.000000,6.500000,1176.477944
28.000000,6.500000,1234.231100
29.000000,6.500000,1293.264905
30.000000,6.500000,1353.579357
31.000000,6.500000,1415.174459
32.000000,6.500000,1478.414132
33.000000,6.500000,1544.206979
34.000000,6.500000,1611.290754
35.000000,6.500000,1679.665458
36.000000,6.500000,1749.331090
37.000000,6.500000,1823.961431
38.000000,6.500000,1901.715925
39.000000,6.500000,1980.871994
40.000000,6.500000,2061.429639
41.000000,6.500000,2151.256201
42.000000,6.500000,2243.481270
43.000000,6.500000,2337.289463
21.000000,7.000000,851.301572
22.000000,7.000000,902.611287
23.000000,7.000000,955.333911
24.000000,7.000000,1009.469443
25.000000,7.000000,1065.017883
26.000000,7.000000,1121.979231
27.000000,7.000000,1179.209164
28.000000,7.000000,1237.059161
29.000000,7.000000,1296.192043
30.000000,7.000000,1356.607809
31.000000,7.000000,1418.306460
32.000000,7.000000,1481.740259
33.000000,7.000000,1547.574209
34.000000,7.000000,1614.699077
35.000000,7.000000,1683.114861
36.000000,7.000000,1752.821563
37.000000,7.000000,1827.779453
38.000000,7.000000,1905.518005
39.000000,7.000000,1984.656671
40.000000,7.000000,2065.195453
41.000000,7.000000,2155.393058
42.000000,7.000000,2247.506594
43.000000,7.000000,2341.199731
21.000000,7.500000,853.343184
22.000000,7.500000,904.783922
23.000000,7.500000,957.641785
24.000000,7.500000,1011.916774
25.000000,7.500000,1067.608888
26.000000,7.500000,1124.718129
27.000000,7.500000,1181.948711
28.000000,7.500000,1239.896320
29.000000,7.500000,1299.129068
30.000000,7.500000,1359.646954
31.000000,7.500000,1421.449978
32.000000,7.500000,1485.062437
33.000000,7.500000,1550.938511
34.000000,7.500000,1618.105518
35.000000,7.500000,1686.563459
36.000000,7.500000,1756.312332
37.000000,7.500000,1831.620105
38.000000,7.500000,1909.385813
39.000000,7.500000,1988.551346
40.000000,7.500000,2069.423904
41.000000,7.500000,2159.675960
42.000000,7.500000,2251.672105
43.000000,7.500000,2345.244200
21.000000,8.000000,855.385346
22.000000,8.000000,906.957214
23.000000,8.000000,959.950430
