weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1342.370007
24.000000,0.000000,1409.221846
25.000000,0.000000,1477.650790
26.000000,0.000000,1547.656842
27.000000,0.000000,1619.240000
28.000000,0.000000,1692.400265
29.000000,0.000000,1767.137636
30.000000,0.000000,1841.100899
31.000000,0.000000,1913.734033
32.000000,0.000000,1987.727272
33.000000,0.000000,2063.080616
34.000000,0.000000,2139.794067
35.000000,0.000000,2217.867624
36.000000,0.000000,2295.693847
37.000000,0.000000,2372.385113
38.000000,0.000000,2450.292784
39.000000,0.000000,2529.416860
40.000000,0.000000,2609.757341
41.000000,0.000000,2691.314227
42.000000,0.000000,2771.625518
43.000000,0.000000,2852.588679
44.000000,0.000000,2934.675440
45.000000,0.000000,3017.885802
46.000000,0.000000,3102.219765
47.000000,0.000000,3185.537528
48.000000,0.000000,3268.782890
49.000000,0.000000,3353.058282
50.000000,0.000000,3438.363702
51.000000,0.000000,3524.699152
52.000000,0.000000,3610.838865
53.000000,0.000000,3697.589496
54.000000,0.000000,3785.324796
55.000000,0.000000,3874.044768
56.000000,0.000000,3963.570364
57.000000,0.000000,4053.123078
58.000000,0.000000,4143.630619
59.000000,0.000000,4235.092987
60.000000,0.000000,4327.510183
61.000000,0.000000,4420.311264
62.000000,0.000000,4513.892082
63.000000,0.000000,4608.397761
64.000000,0.000000,4703.828300
65.000000,0.000000,4800.047953
66.000000,0.000000,4897.132618
67.000000,0.000000,4995.134574
68.000000,0.000000,5094.053822
69.000000,0.000000,5194.859082
70.000000,0.000000,5296.783398
71.000000,0.000000,5399.628310
72.000000,0.000000,5503.550816
73.000000,0.000000,5608.917034
74.000000,0.000000,5715.204460
75.000000,0.000000,5822.413095
76.000000,0.000000,5930.542937
77.000000,0.000000,6039.593987
78.000000,0.000000,6149.566246
79.000000,0.000000,6263.787827
80.000000,0.000000,6381.926187
81.000000,0.000000,6501.042905
82.000000,0.000000,6621.231959
83.000000,0.000000,6742.452642
84.000000,0.000000,6864.652868
85.000000,0.000000,6987.832639
86.000000,0.000000,7111.991953
87.000000,0.000000,7237.683896
88.000000,0.000000,7369.805687
89.000000,0.000000,7502.964954
90.000000,0.000000,7640.568849
91.000000,0.000000,7781.493177
92.000000,0.000000,7923.505650
93.000000,0.000000,8066.606266
94.000000,0.000000,8210.795027
95.000000,0.000000,8356.071932
96.000000,0.000000,8502.436982
23.000000,0.500000,1344.202055
24.000000,0.500000,1411.172621
25.000000,0.500000,1479.723865
26.000000,0.500000,1549.855787
27.000000,0.500000,1621.568388
28.000000,0.500000,1694.861668
29.000000,0.500000,1769.735626
30.000000,0.500000,1843.516555
31.000000,0.500000,1916.255199
32.000000,0.500000,1990.356381
33.000000,0.500000,2065.820103
34.000000,0.500000,2142.646363
35.000000,0.500000,2220.835163
36.000000,0.500000,2298.521387
37.000000,0.500000,2375.321803
38.000000,0.500000,2453.340833
39.000000,0.500000,2532.578478
40.000000,0.500000,2613.034737
41.000000,0.500000,2694.709611
42.000000,0.500000,2774.944390
43.000000,0.500000,2856.027512
44.000000,0.500000,2938.236424
45.000000,0.500000,3021.571128
46.000000,0.500000,3106.031622
47.000000,0.500000,3189.201299
48.000000,0.500000,3272.515957
49.000000,0.500000,3356.861264
50.000000,0.500000,3442.237222
51.000000,0.500000,3528.643829
52.000000,0.500000,3614.768794
53.000000,0.500000,3701.624549
54.000000,0.500000,3789.466590
55.000000,0.500000,3878.294916
56.000000,0.500000,3967.833148
57.000000,0.500000,4057.450274
58.000000,0.500000,4148.022671
59.000000,0.500000,4239.550340
60.000000,0.500000,4332.033280
61.000000,0.500000,4424.855941
62.000000,0.500000,4518.513067
63.000000,0.500000,4613.096084
64.000000,0.500000,4708.604991
65.000000,0.500000,4804.874409
66.000000,0.500000,4902.020665
67.000000,0.500000,5000.084571
68.000000,0.500000,5099.066124
69.000000,0.500000,5199.991131
70.000000,0.500000,5301.946974
71.000000,0.500000,5404.823766
72.000000,0.500000,5508.841470
73.000000,0.500000,5614.277486
74.000000,0.500000,5720.635154
75.000000,0.500000,5827.914475
76.000000,0.500000,5936.115449
77.000000,0.500000,6045.238074
78.000000,0.500000,6155.282353
79.000000,0.500000,6269.925103
80.000000,0.500000,6387.967785
81.000000,0.500000,6506.987796
82.000000,0.500000,6627.204765
83.000000,0.500000,6748.477050
84.000000,0.500000,6870.729058
85.000000,0.500000,6993.960789
86.000000,0.500000,7118.172244
87.000000,0.500000,7244.257749
88.000000,0.500000,7376.178967
89.000000,0.500000,7509.135487
90.000000,0.500000,7647.063119
91.000000,0.500000,7788.054183
92.000000,0.500000,7930.133755
93.000000,0.500000,8073.301837
94.000000,0.500000,8217.558428
95.000000,0.500000,8362.903528
96.000000,0.500000,8509.337137
23.000000,1.000000,1346.034439
24.000000,1.000000,1413.123800
25.000000,1.000000,1481.797415
26.000000,1.000000,1552.055285
27.000000,1.000000,1623.897409
28.000000,1.000000,1697.323786
29.000000,1.000000,1772.334418
30.000000,1.000000,1845.932563
31.000000,1.000000,1918.776789
32.000000,1.000000,1992.985989
33.000000,1.000000,2068.560162
34.000000,1.000000,2145.499310
35.000000,1.000000,2223.803431
36.000000,1.000000,2301.349323
37.000000,1.000000,2378.258961
38.000000,1.000000,2456.389426
39.000000,1.000000,2535.740716
40.000000,1.000000,2616.312832
41.000000,1.000000,2698.105775
42.000000,1.000000,2778.263805
43.000000,1.000000,2859.466967
44.000000,1.000000,2941.798111
45.000000,1.000000,3025.257239
46.000000,1.000000,3109.844349
47.000000,1.000000,3192.865588
48.000000,1.000000,3276.249547
49.000000,1.000000,3360.664777
50.000000,1.000000,3446.111277
51.000000,1.000000,3532.589047
52.000000,1.000000,3618.699109
53.000000,1.000000,3705.660068
54.000000,1.000000,3793.608929
55.000000,1.000000,3882.545690
56.000000,1.000000,3972.096457
57.000000,1.000000,4061.777998
58.000000,1.000000,4152.415255
59.000000,1.000000,4244.008227
60.000000,1.000000,4336.556915
61.000000,1.000000,4429.400953
62.000000,1.000000,4523.134469
63.000000,1.000000,4617.794905
64.000000,1.000000,4713.382261
65.000000,1.000000,4809.701389
66.000000,1.000000,4906.909241
67.000000,1.000000,5005.035099
68.000000,1.000000,5104.078962
69.000000,1.000000,5205.123609
70.000000,1.000000,5307.111055
71.000000,1.000000,5410.019801
72.000000,1.000000,5514.132652
73.000000,1.000000,5619.638471
74.000000,1.000000,5726.066386
75.000000,1.000000,5833.416399
76.000000,1.000000,5941.688508
77.000000,1.000000,6050.882715
78.000000,1.000000,6160.999018
79.000000,1.000000,6276.062764
80.000000,1.000000,6394.009850
81.000000,1.000000,6512.933228
82.000000,1.000000,6633.178127
83.000000,1.000000,6754.502017
84.000000,1.000000,6876.805811
85.000000,1.000000,7000.089507
86.000000,1.000000,7124.353106
87.000000,1.000000,7250.832120
88.000000,1.000000,7382.552816
89.000000,1.000000,7515.306633
90.000000,1.000000,7653.557972
91.000000,1.000000,7794.615780
92.000000,1.000000,7936.762461
93.000000,1.000000,8079.998017
94.000000,1.000000,8224.322446
95.000000,1.000000,8369.735749
96.000000,1.000000,8516.237926
23.000000,1.500000,1347.873306
24.000000,1.500000,1415.082759
25.000000,1.500000,1483.880089
26.000000,1.500000,1554.265296
27.000000,1.500000,1626.238379
28.000000,1.500000,1699.799338
29.000000,1.500000,1774.948174
30.000000,1.500000,1848.358733
31.000000,1.500000,1921.309035
32.000000,1.500000,1995.626756
33.000000,1.500000,2071.311894
34.000000,1.500000,2148.364450
35.000000,1.500000,2226.784425
36.000000,1.500000,2304.189643
37.000000,1.500000,2381.208311
38.000000,1.500000,2459.450005
39.000000,1.500000,2538.914727
