weight_g,350.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,639.253424
49.000000,0.000000,659.333997
50.000000,0.000000,679.702131
51.000000,0.000000,700.357825
52.000000,0.000000,721.301080
53.000000,0.000000,742.531896
54.000000,0.000000,764.050273
55.000000,0.000000,785.856211
56.000000,0.000000,807.949709
57.000000,0.000000,830.330769
58.000000,0.000000,852.999389
59.000000,0.000000,875.955570
60.000000,0.000000,899.199313
61.000000,0.000000,922.730615
62.000000,0.000000,946.549479
63.000000,0.000000,970.655904
64.000000,0.000000,995.049889
65.000000,0.000000,1019.731436
66.000000,0.000000,1044.700543
67.000000,0.000000,1069.957211
68.000000,0.000000,1095.501440
69.000000,0.000000,1121.333229
70.000000,0.000000,1147.452580
71.000000,0.000000,1173.859491
72.000000,0.000000,1200.553964
73.000000,0.000000,1227.535997
74.000000,0.000000,1254.805591
75.000000,0.000000,1281.465629
76.000000,0.000000,1307.483616
77.000000,0.000000,1333.743573
78.000000,0.000000,1360.245502
79.000000,0.000000,1386.989400
80.000000,0.000000,1413.975270
81.000000,0.000000,1441.203111
82.000000,0.000000,1468.672922
83.000000,0.000000,1496.384704
84.000000,0.000000,1524.338456
85.000000,0.000000,1552.534179
86.000000,0.000000,1580.971874
87.000000,0.000000,1609.613700
88.000000,0.000000,1638.405121
89.000000,0.000000,1667.435690
90.000000,0.000000,1696.705408
91.000000,0.000000,1726.214274
92.000000,0.000000,1755.962288
93.000000,0.000000,1785.949450
94.000000,0.000000,1816.175761
95.000000,0.000000,1846.641220
96.000000,0.000000,1877.345827
97.000000,0.000000,1908.289583
98.000000,0.000000,1939.472487
99.000000,0.000000,1970.894539
100.000000,0.000000,2002.555739
48.000000,0.500000,646.761603
49.000000,0.500000,667.023230
50.000000,0.500000,687.574516
51.000000,0.500000,708.415462
52.000000,0.500000,729.546066
53.000000,0.500000,750.966331
54.000000,0.500000,772.676255
55.000000,0.500000,794.675838
56.000000,0.500000,816.965080
57.000000,0.500000,839.543982
58.000000,0.500000,862.412543
59.000000,0.500000,885.570764
60.000000,0.500000,909.018644
61.000000,0.500000,932.756183
62.000000,0.500000,956.783382
63.000000,0.500000,981.100240
64.000000,0.500000,1005.706758
65.000000,0.500000,1030.602935
66.000000,0.500000,1055.788771
67.000000,0.500000,1081.264267
68.000000,0.500000,1107.029422
69.000000,0.500000,1133.084237
70.000000,0.500000,1159.428711
71.000000,0.500000,1186.062844
72.000000,0.500000,1212.986637
73.000000,0.500000,1240.200089
74.000000,0.500000,1267.347335
75.000000,0.500000,1293.775715
76.000000,0.500000,1320.002991
77.000000,0.500000,1346.474191
78.000000,0.500000,1373.189317
79.000000,0.500000,1400.148368
80.000000,0.500000,1427.351344
81.000000,0.500000,1454.798245
82.000000,0.500000,1482.489070
83.000000,0.500000,1510.423821
84.000000,0.500000,1538.602497
85.000000,0.500000,1567.025098
86.000000,0.500000,1595.665151
87.000000,0.500000,1624.460389
88.000000,0.500000,1653.450990
89.000000,0.500000,1682.682016
90.000000,0.500000,1712.153465
91.000000,0.500000,1741.865339
92.000000,0.500000,1771.817638
93.000000,0.500000,1802.010360
94.000000,0.500000,1832.443507
95.000000,0.500000,1863.117077
96.000000,0.500000,1894.031072
97.000000,0.500000,1925.185491
98.000000,0.500000,1956.580335
99.000000,0.500000,1988.215602
100.000000,0.500000,2020.091294
47.000000,1.000000,634.153925
48.000000,1.000000,654.305569
49.000000,1.000000,674.748978
50.000000,1.000000,695.484152
51.000000,1.000000,716.511091
52.000000,1.000000,737.829796
53.000000,1.000000,759.440266
54.000000,1.000000,781.342501
55.000000,1.000000,803.536502
56.000000,1.000000,826.022267
57.000000,1.000000,848.799798
58.000000,1.000000,871.869094
59.000000,1.000000,895.230156
60.000000,1.000000,918.882983
61.000000,1.000000,942.827575
62.000000,1.000000,967.063932
63.000000,1.000000,991.592054
64.000000,1.000000,1016.411942
65.000000,1.000000,1041.523595
66.000000,1.000000,1066.927013
67.000000,1.000000,1092.622197
68.000000,1.000000,1118.609145
69.000000,1.000000,1144.887859
70.000000,1.000000,1171.458339
71.000000,1.000000,1198.320583
72.000000,1.000000,1225.474593
73.000000,1.000000,1252.920368
74.000000,1.000000,1279.941389
75.000000,1.000000,1306.132982
76.000000,1.000000,1332.570462
77.000000,1.000000,1359.253828
78.000000,1.000000,1386.183082
79.000000,1.000000,1413.358222
80.000000,1.000000,1440.779249
81.000000,1.000000,1468.446163
82.000000,1.000000,1496.358963
83.000000,1.000000,1524.517651
84.000000,1.000000,1552.922225
85.000000,1.000000,1581.572686
86.000000,1.000000,1610.415759
87.000000,1.000000,1639.364455
88.000000,1.000000,1668.554855
89.000000,1.000000,1697.986957
90.000000,1.000000,1727.660763
91.000000,1.000000,1757.576273
92.000000,1.000000,1787.733486
93.000000,1.000000,1818.132402
94.000000,1.000000,1848.773022
95.000000,1.000000,1879.655345
96.000000,1.000000,1910.779372
97.000000,1.000000,1942.145101
98.000000,1.000000,1973.752535
99.000000,1.000000,2005.601671
100.000000,1.000000,2037.692512
47.000000,1.500000,641.687977
48.000000,1.500000,662.020361
49.000000,1.500000,682.646568
50.000000,1.500000,703.566599
51.000000,1.500000,724.780453
52.000000,1.500000,746.288130
53.000000,1.500000,768.089631
54.000000,1.500000,790.184955
55.000000,1.500000,812.574102
56.000000,1.500000,835.257072
57.000000,1.500000,858.233866
58.000000,1.500000,881.504483
59.000000,1.500000,905.068924
60.000000,1.500000,928.927188
61.000000,1.500000,953.079275
62.000000,1.500000,977.525185
63.000000,1.500000,1002.264919
64.000000,1.500000,1027.298476
65.000000,1.500000,1052.625856
66.000000,1.500000,1078.247059
67.000000,1.500000,1104.162086
68.000000,1.500000,1130.370937
69.000000,1.500000,1156.873610
70.000000,1.500000,1183.670107
71.000000,1.500000,1210.760427
72.000000,1.500000,1238.144570
73.000000,1.500000,1265.563118
74.000000,1.500000,1292.260430
75.000000,1.500000,1318.664348
76.000000,1.500000,1345.316156
77.000000,1.500000,1372.215854
78.000000,1.500000,1399.363441
79.000000,1.500000,1426.758919
80.000000,1.500000,1454.402287
81.000000,1.500000,1482.293545
82.000000,1.500000,1510.432693
83.000000,1.500000,1538.819731
84.000000,1.500000,1567.454658
85.000000,1.500000,1596.304414
86.000000,1.500000,1625.279078
87.000000,1.500000,1654.428270
88.000000,1.500000,1683.820456
89.000000,1.500000,1713.455638
90.000000,1.500000,1743.333814
91.000000,1.500000,1773.454985
92.000000,1.500000,1803.819150
93.000000,1.500000,1834.426310
94.000000,1.500000,1865.276465
95.000000,1.500000,1896.369615
96.000000,1.500000,1927.705759
97.000000,1.500000,1959.284898
98.000000,1.500000,1991.107032
99.000000,1.500000,2023.172160
100.000000,1.500000,2055.480283
47.000000,2.000000,649.258527
48.000000,2.000000,669.772365
49.000000,2.000000,690.582092
50.000000,2.000000,711.687706
51.000000,2.000000,733.089209
52.000000,2.000000,754.786600
53.000000,2.000000,776.779880
54.000000,2.000000,799.069047
55.000000,2.000000,821.654103
56.000000,2.000000,844.535047
57.000000,2.000000,867.711879
58.000000,2.000000,891.184600
59.000000,2.000000,914.953209
60.000000,2.000000,939.017706
61.000000,2.000000,963.378092
62.000000,2.000000,988.034365
63.000000,2.000000,1012.986527
64.000000,2.000000,1038.234577
65.000000,2.000000,1063.778516
66.000000,2.000000,1089.618343
67.000000,2.000000,1115.754058
68.000000,2.000000,1142.185661
69.000000,2.000000,1168.913152
70.000000,2.000000,1195.936532
71.000000,2.000000,1223.255800
72.000000,2.000000,1250.870956
73.000000,2.000000,1278.259702
74.000000,2.000000,1304.626976
75.000000,2.000000,1331.244150
76.000000,2.000000,1358.111225
77.000000,2.000000,1385.228202
78.000000,2.000000,1412.595079
79.000000,2.000000,1440.211858
80.000000,2.000000,1468.078537
81.000000,2.000000,1496.195118
82.000000,2.000000,1524.561599
83.000000,2.000000,1553.177982
84.000000,2.000000,1582.044265
85.000000,2.000000,1611.093916
86.000000,2.000000,1640.199938
87.000000,2.000000,1669.550248
