weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,595.931138
41.000000,0.000000,616.588728
42.000000,0.000000,637.561956
43.000000,0.000000,658.850822
44.000000,0.000000,680.455326
45.000000,0.000000,702.375467
46.000000,0.000000,724.611246
47.000000,0.000000,747.162662
48.000000,0.000000,770.029716
49.000000,0.000000,793.212408
50.000000,0.000000,816.710738
51.000000,0.000000,840.524705
52.000000,0.000000,864.590124
53.000000,0.000000,888.723466
54.000000,0.000000,913.161948
55.000000,0.000000,937.905573
56.000000,0.000000,962.954339
57.000000,0.000000,988.308248
58.000000,0.000000,1013.967298
59.000000,0.000000,1039.931489
60.000000,0.000000,1066.200823
61.000000,0.000000,1092.775298
62.000000,0.000000,1119.654915
63.000000,0.000000,1145.815302
64.000000,0.000000,1171.581593
65.000000,0.000000,1197.604786
66.000000,0.000000,1223.884882
67.000000,0.000000,1250.421880
68.000000,0.000000,1277.215780
69.000000,0.000000,1304.266583
70.000000,0.000000,1331.574289
71.000000,0.000000,1359.138897
72.000000,0.000000,1386.960407
73.000000,0.000000,1415.038820
74.000000,0.000000,1443.374135
75.000000,0.000000,1471.966353
76.000000,0.000000,1500.815473
77.000000,0.000000,1529.921495
78.000000,0.000000,1559.284420
79.000000,0.000000,1588.904248
80.000000,0.000000,1618.780978
81.000000,0.000000,1648.914610
82.000000,0.000000,1679.149293
83.000000,0.000000,1709.253236
84.000000,0.000000,1739.601915
85.000000,0.000000,1770.195328
86.000000,0.000000,1801.033477
87.000000,0.000000,1832.116362
88.000000,0.000000,1863.443981
89.000000,0.000000,1895.016336
90.000000,0.000000,1926.833426
91.000000,0.000000,1958.140364
92.000000,0.000000,1989.087573
93.000000,0.000000,2020.252033
94.000000,0.000000,2051.633744
95.000000,0.000000,2083.232706
96.000000,0.000000,2115.048920
97.000000,0.000000,2147.082386
98.000000,0.000000,2179.333102
99.000000,0.000000,2211.801070
100.000000,0.000000,2244.486289
40.000000,0.500000,600.459026
41.000000,0.500000,621.231250
42.000000,0.500000,642.320515
43.000000,0.500000,663.726822
44.000000,0.500000,685.450171
45.000000,0.500000,707.490562
46.000000,0.500000,729.847994
47.000000,0.500000,752.522469
48.000000,0.500000,775.513985
49.000000,0.500000,798.822543
50.000000,0.500000,822.448143
51.000000,0.500000,846.390785
52.000000,0.500000,870.527691
53.000000,0.500000,894.816999
54.000000,0.500000,919.413752
55.000000,0.500000,944.317951
56.000000,0.500000,969.529596
57.000000,0.500000,995.048686
58.000000,0.500000,1020.875221
59.000000,0.500000,1047.009202
60.000000,0.500000,1073.450628
61.000000,0.500000,1100.199500
62.000000,0.500000,1127.097986
63.000000,0.500000,1153.050560
64.000000,0.500000,1178.933818
65.000000,0.500000,1205.074894
66.000000,0.500000,1231.473786
67.000000,0.500000,1258.130496
68.000000,0.500000,1285.045024
69.000000,0.500000,1312.217369
70.000000,0.500000,1339.647531
71.000000,0.500000,1367.335510
72.000000,0.500000,1395.281307
73.000000,0.500000,1423.484921
74.000000,0.500000,1451.946352
75.000000,0.500000,1480.665601
76.000000,0.500000,1509.642667
77.000000,0.500000,1538.877551
78.000000,0.500000,1568.370251
79.000000,0.500000,1598.120769
80.000000,0.500000,1628.129105
81.000000,0.500000,1658.395257
82.000000,0.500000,1688.628563
83.000000,0.500000,1718.903065
84.000000,0.500000,1749.424112
85.000000,0.500000,1780.191701
86.000000,0.500000,1811.205834
87.000000,0.500000,1842.466511
88.000000,0.500000,1873.973730
89.000000,0.500000,1905.727494
90.000000,0.500000,1937.546225
91.000000,0.500000,1968.681978
92.000000,0.500000,1999.745832
93.000000,0.500000,2031.027556
94.000000,0.500000,2062.527151
95.000000,0.500000,2094.244617
96.000000,0.500000,2126.179954
97.000000,0.500000,2158.333162
98.000000,0.500000,2190.704240
99.000000,0.500000,2223.293189
100.000000,0.500000,2256.100009
40.000000,1.000000,604.996028
41.000000,1.000000,625.883089
42.000000,1.000000,647.088599
43.000000,1.000000,668.612556
44.000000,1.000000,690.454963
45.000000,1.000000,712.615817
46.000000,1.000000,735.095120
47.000000,1.000000,757.892871
48.000000,1.000000,781.009070
49.000000,1.000000,804.443718
50.000000,1.000000,828.196813
51.000000,1.000000,852.268358
52.000000,1.000000,876.476370
53.000000,1.000000,900.922169
54.000000,1.000000,925.677725
55.000000,1.000000,950.743040
56.000000,1.000000,976.118112
57.000000,1.000000,1001.802942
58.000000,1.000000,1027.797530
59.000000,1.000000,1054.101876
60.000000,1.000000,1080.715979
61.000000,1.000000,1107.639841
62.000000,1.000000,1134.556223
63.000000,1.000000,1160.297885
64.000000,1.000000,1186.298279
65.000000,1.000000,1212.557407
66.000000,1.000000,1239.075268
67.000000,1.000000,1265.851863
68.000000,1.000000,1292.887191
69.000000,1.000000,1320.181252
70.000000,1.000000,1347.734047
71.000000,1.000000,1375.545575
72.000000,1.000000,1403.615836
73.000000,1.000000,1431.944831
74.000000,1.000000,1460.532559
75.000000,1.000000,1489.379021
76.000000,1.000000,1518.484216
77.000000,1.000000,1547.848144
78.000000,1.000000,1577.470805
