weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1020.068265
29.000000,0.000000,1063.644131
30.000000,0.000000,1108.088098
31.000000,0.000000,1153.400164
32.000000,0.000000,1199.580330
33.000000,0.000000,1246.628596
34.000000,0.000000,1294.544962
35.000000,0.000000,1343.329428
36.000000,0.000000,1392.609564
37.000000,0.000000,1440.174786
38.000000,0.000000,1488.497381
39.000000,0.000000,1537.577348
40.000000,0.000000,1587.414686
41.000000,0.000000,1638.009397
42.000000,0.000000,1689.361480
43.000000,0.000000,1741.470935
44.000000,0.000000,1792.590705
45.000000,0.000000,1843.664576
46.000000,0.000000,1895.418067
47.000000,0.000000,1947.851179
48.000000,0.000000,2000.963912
49.000000,0.000000,2054.756266
50.000000,0.000000,2109.228241
51.000000,0.000000,2162.481736
52.000000,0.000000,2216.014653
53.000000,0.000000,2270.164718
54.000000,0.000000,2324.931931
55.000000,0.000000,2380.316292
56.000000,0.000000,2436.317800
57.000000,0.000000,2492.227589
58.000000,0.000000,2547.727320
59.000000,0.000000,2603.799959
60.000000,0.000000,2660.445506
61.000000,0.000000,2717.663961
62.000000,0.000000,2775.455324
63.000000,0.000000,2833.591306
64.000000,0.000000,2891.851092
65.000000,0.000000,2950.666661
66.000000,0.000000,3010.038014
67.000000,0.000000,3069.965150
68.000000,0.000000,3130.448070
69.000000,0.000000,3190.962320
70.000000,0.000000,3251.680049
71.000000,0.000000,3312.925804
72.000000,0.000000,3374.699586
73.000000,0.000000,3437.001395
74.000000,0.000000,3499.893379
75.000000,0.000000,3563.526777
76.000000,0.000000,3627.689609
77.000000,0.000000,3692.381872
78.000000,0.000000,3757.603568
79.000000,0.000000,3823.587036
80.000000,0.000000,3891.596764
81.000000,0.000000,3960.141800
82.000000,0.000000,4029.222144
83.000000,0.000000,4098.837796
84.000000,0.000000,4168.988757
85.000000,0.000000,4239.675026
86.000000,0.000000,4310.896603
87.000000,0.000000,4382.653488
88.000000,0.000000,4455.196419
89.000000,0.000000,4532.325544
90.000000,0.000000,4610.026941
91.000000,0.000000,4688.300611
92.000000,0.000000,4767.431178
93.000000,0.000000,4849.722778
94.000000,0.000000,4932.608602
95.000000,0.000000,5016.088652
96.000000,0.000000,5100.162928
97.000000,0.000000,5184.831428
98.000000,0.000000,5270.094154
99.000000,0.000000,5355.951105
28.000000,0.500000,1023.727991
29.000000,0.500000,1067.468955
30.000000,0.500000,1112.081681
31.000000,0.500000,1157.566168
32.000000,0.500000,1203.922417
33.000000,0.500000,1251.150426
34.000000,0.500000,1299.250197
35.000000,0.500000,1348.221729
36.000000,0.500000,1397.307538
37.000000,0.500000,1445.012649
38.000000,0.500000,1493.477419
39.000000,0.500000,1542.701846
40.000000,0.500000,1592.685932
41.000000,0.500000,1643.429675
42.000000,0.500000,1694.933077
43.000000,0.500000,1747.196137
44.000000,0.500000,1798.147048
45.000000,0.500000,1849.385618
46.000000,0.500000,1901.306314
47.000000,0.500000,1953.909136
48.000000,0.500000,2007.194083
49.000000,0.500000,2061.161155
50.000000,0.500000,2115.646747
51.000000,0.500000,2168.853944
52.000000,0.500000,2222.510236
53.000000,0.500000,2276.784817
54.000000,0.500000,2331.677687
55.000000,0.500000,2387.188844
56.000000,0.500000,2443.318291
57.000000,0.500000,2499.117724
58.000000,0.500000,2554.776552
59.000000,0.500000,2611.010257
60.000000,0.500000,2667.818840
61.000000,0.500000,2725.202300
62.000000,0.500000,2783.160638
63.000000,0.500000,2841.338550
64.000000,0.500000,2899.739194
65.000000,0.500000,2958.697136
66.000000,0.500000,3018.212376
67.000000,0.500000,3078.284914
68.000000,0.500000,3138.914750
69.000000,0.500000,3199.377562
70.000000,0.500000,3260.181349
71.000000,0.500000,3321.513485
72.000000,0.500000,3383.373972
73.000000,0.500000,3445.762809
74.000000,0.500000,3508.765161
75.000000,0.500000,3572.444876
76.000000,0.500000,3636.654131
77.000000,0.500000,3701.392926
78.000000,0.500000,3766.661262
