weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,800.606363
32.000000,0.000000,833.828313
33.000000,0.000000,867.681080
34.000000,0.000000,902.164663
35.000000,0.000000,937.279063
36.000000,0.000000,973.024279
37.000000,0.000000,1009.400313
38.000000,0.000000,1046.407163
39.000000,0.000000,1084.044830
40.000000,0.000000,1121.129646
41.000000,0.000000,1157.974520
42.000000,0.000000,1195.374604
43.000000,0.000000,1233.329897
44.000000,0.000000,1271.840400
45.000000,0.000000,1310.906112
46.000000,0.000000,1350.527034
47.000000,0.000000,1390.703166
48.000000,0.000000,1430.693649
49.000000,0.000000,1470.221154
50.000000,0.000000,1510.247912
51.000000,0.000000,1550.773923
52.000000,0.000000,1591.799186
53.000000,0.000000,1633.323702
54.000000,0.000000,1675.347470
55.000000,0.000000,1717.870492
56.000000,0.000000,1759.491016
57.000000,0.000000,1801.417129
58.000000,0.000000,1843.799132
59.000000,0.000000,1886.637024
60.000000,0.000000,1929.930805
61.000000,0.000000,1973.680475
62.000000,0.000000,2017.886035
63.000000,0.000000,2062.073366
64.000000,0.000000,2106.600129
65.000000,0.000000,2151.568290
66.000000,0.000000,2196.977850
67.000000,0.000000,2242.828808
68.000000,0.000000,2289.121164
69.000000,0.000000,2335.563242
70.000000,0.000000,2381.055398
71.000000,0.000000,2426.948438
72.000000,0.000000,2473.242363
73.000000,0.000000,2519.937173
74.000000,0.000000,2567.032867
75.000000,0.000000,2614.529446
76.000000,0.000000,2662.332110
77.000000,0.000000,2710.506969
78.000000,0.000000,2759.080000
79.000000,0.000000,2808.051202
80.000000,0.000000,2857.420576
81.000000,0.000000,2907.188120
82.000000,0.000000,2957.466171
83.000000,0.000000,3008.178829
84.000000,0.000000,3059.280435
85.000000,0.000000,3110.770990
86.000000,0.000000,3162.650493
87.000000,0.000000,3214.920361
88.000000,0.000000,3267.627471
89.000000,0.000000,3320.719337
90.000000,0.000000,3374.195961
91.000000,0.000000,3428.057341
92.000000,0.000000,3482.303478
93.000000,0.000000,3536.934372
94.000000,0.000000,3591.950022
95.000000,0.000000,3647.350430
96.000000,0.000000,3703.135594
97.000000,0.000000,3759.305515
98.000000,0.000000,3817.555541
99.000000,0.000000,3878.868068
100.000000,0.000000,3940.595095
31.000000,0.500000,804.044621
32.000000,0.500000,837.405713
33.000000,0.500000,871.400527
34.000000,0.500000,906.029062
35.000000,0.500000,941.291318
36.000000,0.500000,977.187296
37.000000,0.500000,1013.716994
38.000000,0.500000,1050.880415
39.000000,0.500000,1088.677556
40.000000,0.500000,1125.619543
41.000000,0.500000,1162.598734
42.000000,0.500000,1200.135337
43.000000,0.500000,1238.229352
44.000000,0.500000,1276.880780
45.000000,0.500000,1316.089620
46.000000,0.500000,1355.855872
47.000000,0.500000,1396.179536
48.000000,0.500000,1436.018012
49.000000,0.500000,1475.645875
50.000000,0.500000,1515.773882
51.000000,0.500000,1556.402035
52.000000,0.500000,1597.530332
53.000000,0.500000,1639.158775
54.000000,0.500000,1681.287363
55.000000,0.500000,1723.750414
56.000000,0.500000,1765.433889
57.000000,0.500000,1807.499743
58.000000,0.500000,1850.023307
59.000000,0.500000,1893.004584
60.000000,0.500000,1936.443571
61.000000,0.500000,1980.340270
62.000000,0.500000,2024.640736
63.000000,0.500000,2068.891752
64.000000,0.500000,2113.533990
65.000000,0.500000,2158.618557
66.000000,0.500000,2204.145451
67.000000,0.500000,2250.114673
68.000000,0.500000,2296.526223
69.000000,0.500000,2342.796366
70.000000,0.500000,2388.422610
71.000000,0.500000,2434.451228
72.000000,0.500000,2480.882219
73.000000,0.500000,2527.715583
74.000000,0.500000,2574.951320
75.000000,0.500000,2622.573258
76.000000,0.500000,2670.466009
77.000000,0.500000,2718.744528
78.000000,0.500000,2767.421836
79.000000,0.500000,2816.497933
80.000000,0.500000,2865.972819
81.000000,0.500000,2915.852705
82.000000,0.500000,2966.236039
83.000000,0.500000,3017.031523
84.000000,0.500000,3068.216672
85.000000,0.500000,3119.791485
86.000000,0.500000,3171.755963
87.000000,0.500000,3224.119710
88.000000,0.500000,3276.907505
89.000000,0.500000,3330.080326
90.000000,0.500000,3383.638173
91.000000,0.500000,3437.581045
92.000000,0.500000,3491.908943
93.000000,0.500000,3546.621866
94.000000,0.500000,3601.719815
95.000000,0.500000,3657.202790
96.000000,0.500000,3713.070790
97.000000,0.500000,3769.323816
98.000000,0.500000,3828.388155
99.000000,0.500000,3889.625112
100.000000,0.500000,3951.275766
31.000000,1.000000,807.486761
32.000000,1.000000,840.987238
33.000000,1.000000,875.124347
34.000000,1.000000,909.898089
35.000000,1.000000,945.308463
36.000000,1.000000,981.355470
37.000000,1.000000,1018.039109
38.000000,1.000000,1055.359380
39.000000,1.000000,1093.316284
40.000000,1.000000,1130.114106
41.000000,1.000000,1167.227847
42.000000,1.000000,1204.901208
43.000000,1.000000,1243.134188
44.000000,1.000000,1281.926788
45.000000,1.000000,1321.279007
46.000000,1.000000,1361.190845
47.000000,1.000000,1401.662303
48.000000,1.000000,1441.347447
49.000000,1.000000,1481.075740
50.000000,1.000000,1521.305072
51.000000,1.000000,1562.035440
52.000000,1.000000,1603.266847
53.000000,1.000000,1644.999292
54.000000,1.000000,1687.232774
55.000000,1.000000,1729.635112
56.000000,1.000000,1771.381397
57.000000,1.000000,1813.587219
58.000000,1.000000,1856.252578
59.000000,1.000000,1899.377475
60.000000,1.000000,1942.961908
61.000000,1.000000,1987.005878
62.000000,1.000000,2031.401239
63.000000,1.000000,2075.715773
64.000000,1.000000,2120.473564
65.000000,1.000000,2165.674612
66.000000,1.000000,2211.318919
67.000000,1.000000,2257.406482
68.000000,1.000000,2303.937304
69.000000,1.000000,2350.034120
70.000000,1.000000,2395.794681
71.000000,1.000000,2441.959106
72.000000,1.000000,2488.527395
73.000000,1.000000,2535.499549
74.000000,1.000000,2582.875567
75.000000,1.000000,2630.623026
76.000000,1.000000,2678.605852
77.000000,1.000000,2726.988085
78.000000,1.000000,2775.769724
79.000000,1.000000,2824.950770
80.000000,1.000000,2874.531222
81.000000,1.000000,2924.523268
