weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,578.389152
34.000000,0.000000,603.287245
35.000000,0.000000,628.659425
36.000000,0.000000,654.505692
37.000000,0.000000,680.826045
38.000000,0.000000,707.620484
39.000000,0.000000,734.889009
40.000000,0.000000,762.631621
41.000000,0.000000,790.848319
42.000000,0.000000,819.539104
43.000000,0.000000,848.511697
44.000000,0.000000,877.074110
45.000000,0.000000,906.065708
46.000000,0.000000,935.486492
47.000000,0.000000,965.336461
48.000000,0.000000,995.615614
49.000000,0.000000,1026.323953
50.000000,0.000000,1057.461477
51.000000,0.000000,1089.028186
52.000000,0.000000,1120.612271
53.000000,0.000000,1151.638804
54.000000,0.000000,1183.045220
55.000000,0.000000,1214.831520
56.000000,0.000000,1246.997704
57.000000,0.000000,1279.543772
58.000000,0.000000,1312.469724
59.000000,0.000000,1345.775560
60.000000,0.000000,1379.461280
61.000000,0.000000,1413.231907
62.000000,0.000000,1447.372896
63.000000,0.000000,1481.884564
64.000000,0.000000,1516.766911
65.000000,0.000000,1552.019935
66.000000,0.000000,1587.643638
67.000000,0.000000,1623.638020
68.000000,0.000000,1659.627215
69.000000,0.000000,1695.184305
70.000000,0.000000,1731.079527
71.000000,0.000000,1767.312880
72.000000,0.000000,1803.884365
73.000000,0.000000,1840.793982
74.000000,0.000000,1878.041730
75.000000,0.000000,1915.627610
76.000000,0.000000,1953.551622
77.000000,0.000000,1991.813765
78.000000,0.000000,2030.414041
79.000000,0.000000,2069.352447
80.000000,0.000000,2108.628986
81.000000,0.000000,2148.243656
82.000000,0.000000,2188.155783
83.000000,0.000000,2227.311717
84.000000,0.000000,2266.777412
85.000000,0.000000,2306.552867
86.000000,0.000000,2346.638083
87.000000,0.000000,2387.033060
88.000000,0.000000,2427.737797
89.000000,0.000000,2468.728031
90.000000,0.000000,2509.967669
91.000000,0.000000,2551.515114
92.000000,0.000000,2593.370368
93.000000,0.000000,2635.533429
94.000000,0.000000,2678.004299
95.000000,0.000000,2720.782975
96.000000,0.000000,2763.946733
97.000000,0.000000,2807.431777
98.000000,0.000000,2851.224239
99.000000,0.000000,2895.324117
100.000000,0.000000,2939.731413
33.000000,0.500000,582.396628
34.000000,0.500000,607.437603
35.000000,0.500000,632.955402
36.000000,0.500000,658.950024
37.000000,0.500000,685.421468
38.000000,0.500000,712.369736
39.000000,0.500000,739.794827
40.000000,0.500000,767.696741
41.000000,0.500000,796.075478
42.000000,0.500000,824.931038
43.000000,0.500000,853.850821
44.000000,0.500000,882.538813
45.000000,0.500000,911.657408
46.000000,0.500000,941.206609
47.000000,0.500000,971.186414
48.000000,0.500000,1001.596823
49.000000,0.500000,1032.437837
50.000000,0.500000,1063.709455
51.000000,0.500000,1095.411678
52.000000,0.500000,1126.860467
53.000000,0.500000,1158.026126
54.000000,0.500000,1189.573489
55.000000,0.500000,1221.502556
56.000000,0.500000,1253.813328
57.000000,0.500000,1286.505804
58.000000,0.500000,1319.579985
59.000000,0.500000,1353.035869
60.000000,0.500000,1386.809291
61.000000,0.500000,1420.730201
62.000000,0.500000,1455.023410
63.000000,0.500000,1489.689076
64.000000,0.500000,1524.727199
65.000000,0.500000,1560.137780
66.000000,0.500000,1595.920818
67.000000,0.500000,1632.076314
68.000000,0.500000,1667.933645
69.000000,0.500000,1703.619305
70.000000,0.500000,1739.644042
71.000000,0.500000,1776.007856
72.000000,0.500000,1812.710748
73.000000,0.500000,1849.752717
74.000000,0.500000,1887.133763
75.000000,0.500000,1924.853887
76.000000,0.500000,1962.913088
77.000000,0.500000,2001.311366
78.000000,0.500000,2040.048722
79.000000,0.500000,2079.125155
80.000000,0.500000,2118.540665
81.000000,0.500000,2158.295252
82.000000,0.500000,2198.074953
83.000000,0.500000,2237.385412
84.000000,0.500000,2277.007101
85.000000,0.500000,2316.940019
86.000000,0.500000,2357.184168
87.000000,0.500000,2397.739545
88.000000,0.500000,2438.606153
89.000000,0.500000,2479.712375
90.000000,0.500000,2521.085089
91.000000,0.500000,2562.766370
92.000000,0.500000,2604.756218
93.000000,0.500000,2647.054634
94.000000,0.500000,2689.661617
95.000000,0.500000,2732.586152
96.000000,0.500000,2775.871515
97.000000,0.500000,2819.472033
98.000000,0.500000,2863.380797
99.000000,0.500000,2907.597807
100.000000,0.500000,2952.123063
33.000000,1.000000,586.411816
34.000000,1.000000,611.596045
35.000000,1.000000,637.259842
36.000000,1.000000,663.403207
37.000000,1.000000,690.026139
38.000000,1.000000,717.128639
39.000000,1.000000,744.710706
40.000000,1.000000,772.772340
41.000000,1.000000,801.313542
42.000000,1.000000,830.334312
43.000000,1.000000,859.199602
44.000000,1.000000,888.013361
45.000000,1.000000,917.259147
46.000000,1.000000,946.936958
47.000000,1.000000,977.046794
48.000000,1.000000,1007.588657
49.000000,1.000000,1038.562545
50.000000,1.000000,1069.968458
51.000000,1.000000,1101.806398
52.000000,1.000000,1133.117624
53.000000,1.000000,1164.422744
54.000000,1.000000,1196.111394
55.000000,1.000000,1228.183573
56.000000,1.000000,1260.639281
57.000000,1.000000,1293.478518
58.000000,1.000000,1326.701284
59.000000,1.000000,1360.307579
60.000000,1.000000,1394.168512
61.000000,1.000000,1428.240064
62.000000,1.000000,1462.685857
63.000000,1.000000,1497.505891
64.000000,1.000000,1532.700166
65.000000,1.000000,1568.268681
66.000000,1.000000,1604.211437
67.000000,1.000000,1640.528434
68.000000,1.000000,1676.251876
69.000000,1.000000,1712.066256
70.000000,1.000000,1748.220659
71.000000,1.000000,1784.715086
72.000000,1.000000,1821.549537
73.000000,1.000000,1858.724012
74.000000,1.000000,1896.238511
75.000000,1.000000,1934.093033
76.000000,1.000000,1972.287580
77.000000,1.000000,2010.822150
78.000000,1.000000,2049.696744
79.000000,1.000000,2088.911362
80.000000,1.000000,2128.466004
81.000000,1.000000,2168.360670
82.000000,1.000000,2208.005785
83.000000,1.000000,2247.471128
84.000000,1.000000,2287.249174
85.000000,1.000000,2327.339921
86.000000,1.000000,2367.743370
87.000000,1.000000,2408.459521
88.000000,1.000000,2449.488374
89.000000,1.000000,2490.710580
90.000000,1.000000,2532.216502
91.000000,1.000000,2574.031752
92.000000,1.000000,2616.156329
93.000000,1.000000,2658.590234
94.000000,1.000000,2701.333466
95.000000,1.000000,2744.403923
96.000000,1.000000,2787.811127
97.000000,1.000000,2831.527407
98.000000,1.000000,2875.552762
99.000000,1.000000,2919.887192
100.000000,1.000000,2964.530698
33.000000,1.500000,590.459465
34.000000,1.500000,615.788990
35.000000,1.500000,641.600873
36.000000,1.500000,667.895114
37.000000,1.500000,694.671713
38.000000,1.500000,721.930670
39.000000,1.500000,749.671984
40.000000,1.500000,777.895657
41.000000,1.500000,806.601688
42.000000,1.500000,835.790077
43.000000,1.500000,864.575222
44.000000,1.500000,893.515329
45.000000,1.500000,922.888888
46.000000,1.500000,952.695901
47.000000,1.500000,982.936366
48.000000,1.500000,1013.610284
49.000000,1.500000,1044.717656
50.000000,1.500000,1076.258480
51.000000,1.500000,1108.159789
