weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1177.932132
28.000000,0.000000,1228.445133
29.000000,0.000000,1279.979237
30.000000,0.000000,1332.534445
31.000000,0.000000,1386.110756
32.000000,0.000000,1440.708170
33.000000,0.000000,1496.326688
34.000000,0.000000,1552.966310
35.000000,0.000000,1609.525991
36.000000,0.000000,1664.139390
37.000000,0.000000,1719.625081
38.000000,0.000000,1775.983064
39.000000,0.000000,1833.213338
40.000000,0.000000,1891.315904
41.000000,0.000000,1950.290761
42.000000,0.000000,2009.880266
43.000000,0.000000,2067.064258
44.000000,0.000000,2125.012633
45.000000,0.000000,2183.725391
46.000000,0.000000,2243.202533
47.000000,0.000000,2303.444058
48.000000,0.000000,2364.449967
49.000000,0.000000,2425.290937
50.000000,0.000000,2485.434783
51.000000,0.000000,2546.276476
52.000000,0.000000,2607.816017
53.000000,0.000000,2670.053404
54.000000,0.000000,2732.988640
55.000000,0.000000,2796.407437
56.000000,0.000000,2859.568735
57.000000,0.000000,2923.393008
58.000000,0.000000,2987.880256
59.000000,0.000000,3053.030478
60.000000,0.000000,3118.843675
61.000000,0.000000,3185.209933
62.000000,0.000000,3252.083527
63.000000,0.000000,3319.606138
64.000000,0.000000,3387.777768
65.000000,0.000000,3456.598416
66.000000,0.000000,3526.153575
67.000000,0.000000,3597.235472
68.000000,0.000000,3668.964261
69.000000,0.000000,3741.339943
70.000000,0.000000,3814.362518
71.000000,0.000000,3888.416460
72.000000,0.000000,3964.254297
73.000000,0.000000,4040.753367
74.000000,0.000000,4117.913669
75.000000,0.000000,4195.735202
76.000000,0.000000,4276.883405
77.000000,0.000000,4359.377016
78.000000,0.000000,4442.558967
79.000000,0.000000,4526.429259
80.000000,0.000000,4610.987892
81.000000,0.000000,4696.234865
82.000000,0.000000,4782.170178
83.000000,0.000000,4868.793832
27.000000,0.500000,1182.043698
28.000000,0.500000,1232.729800
29.000000,0.500000,1284.440679
30.000000,0.500000,1337.176332
31.000000,0.500000,1390.936762
32.000000,0.500000,1445.721967
33.000000,0.500000,1501.531947
34.000000,0.500000,1558.366703
35.000000,0.500000,1614.622195
36.000000,0.500000,1669.397619
37.000000,0.500000,1725.048039
38.000000,0.500000,1781.573454
39.000000,0.500000,1838.973866
40.000000,0.500000,1897.249273
41.000000,0.500000,1956.399677
42.000000,0.500000,2015.710354
43.000000,0.500000,2073.073810
44.000000,0.500000,2131.204394
45.000000,0.500000,2190.102104
46.000000,0.500000,2249.766941
47.000000,0.500000,2310.198906
48.000000,0.500000,2371.397998
49.000000,0.500000,2432.078604
50.000000,0.500000,2492.388729
51.000000,0.500000,2553.398854
52.000000,0.500000,2615.108976
53.000000,0.500000,2677.519098
54.000000,0.500000,2740.629219
55.000000,0.500000,2804.036240
56.000000,0.500000,2867.344912
57.000000,0.500000,2931.318188
58.000000,0.500000,2995.956068
59.000000,0.500000,3061.258550
60.000000,0.500000,3127.225636
61.000000,0.500000,3193.668219
62.000000,0.500000,3260.644105
63.000000,0.500000,3328.269785
64.000000,0.500000,3396.545259
65.000000,0.500000,3465.470526
66.000000,0.500000,3535.283141
67.000000,0.500000,3606.476750
68.000000,0.500000,3678.317796
69.000000,0.500000,3750.806280
70.000000,0.500000,3823.942200
71.000000,0.500000,3898.289837
72.000000,0.500000,3974.140647
73.000000,0.500000,4050.652224
74.000000,0.500000,4127.824568
75.000000,0.500000,4205.825825
76.000000,0.500000,4287.366575
77.000000,0.500000,4369.923982
78.000000,0.500000,4453.169541
79.000000,0.500000,4537.103251
80.000000,0.500000,4621.725113
81.000000,0.500000,4707.035126
82.000000,0.500000,4793.033290
27.000000,1.000000,1186.160517
28.000000,1.000000,1237.019990
29.000000,1.000000,1288.907918
30.000000,1.000000,1341.824299
31.000000,1.000000,1395.769134
32.000000,1.000000,1450.742424
33.000000,1.000000,1506.744168
34.000000,1.000000,1563.774366
35.000000,1.000000,1619.724011
36.000000,1.000000,1674.661693
37.000000,1.000000,1730.477079
38.000000,1.000000,1787.170169
39.000000,1.000000,1844.740964
40.000000,1.000000,1903.189463
41.000000,1.000000,1962.515666
42.000000,1.000000,2021.546151
43.000000,1.000000,2079.089314
44.000000,1.000000,2137.402352
45.000000,1.000000,2196.485266
46.000000,1.000000,2256.338056
47.000000,1.000000,2316.960721
48.000000,1.000000,2378.353262
49.000000,1.000000,2438.872452
50.000000,1.000000,2499.349077
51.000000,1.000000,2560.527857
52.000000,1.000000,2622.408789
53.000000,1.000000,2684.991876
54.000000,1.000000,2748.277115
55.000000,1.000000,2811.671687
56.000000,1.000000,2875.127928
57.000000,1.000000,2939.250403
58.000000,1.000000,3004.039112
59.000000,1.000000,3069.494055
60.000000,1.000000,3135.615232
61.000000,1.000000,3202.133779
62.000000,1.000000,3269.212092
63.000000,1.000000,3336.940973
