weight_g,685.000000
16.000000,5.000000,2914.212781
17.000000,5.000000,3106.687042
18.000000,5.000000,3305.264256
19.000000,5.000000,3509.944424
20.000000,5.000000,3711.674399
21.000000,5.000000,3908.226310
22.000000,5.000000,4109.794690
23.000000,5.000000,4316.379538
24.000000,5.000000,4522.044390
25.000000,5.000000,4724.484141
26.000000,5.000000,4931.301124
27.000000,5.000000,5142.495337
28.000000,5.000000,5351.127804
29.000000,5.000000,5561.415315
30.000000,5.000000,5775.690809
31.000000,5.000000,5992.149760
32.000000,5.000000,6209.775371
33.000000,5.000000,6431.196516
16.000000,5.500000,2917.297559
17.000000,5.500000,3109.974310
18.000000,5.500000,3308.760765
19.000000,5.500000,3513.656922
20.000000,5.500000,3714.946135
21.000000,5.500000,3911.700780
22.000000,5.500000,4113.477971
23.000000,5.500000,4320.277709
24.000000,5.500000,4525.675360
25.000000,5.500000,4728.339493
26.000000,5.500000,4935.387023
27.000000,5.500000,5146.817950
28.000000,5.500000,5355.204744
29.000000,5.500000,5565.585261
30.000000,5.500000,5779.954851
31.000000,5.500000,5996.373648
32.000000,5.500000,6214.155379
33.000000,5.500000,6435.735700
15.000000,6.000000,2733.620753
16.000000,6.000000,2920.383653
17.000000,6.000000,3113.263009
18.000000,6.000000,3312.258823
19.000000,6.000000,3517.371093
20.000000,6.000000,3718.218985
21.000000,6.000000,3915.176461
22.000000,6.000000,4117.162565
23.000000,6.000000,4324.177298
24.000000,6.000000,4529.307400
25.000000,6.000000,4732.196011
26.000000,6.000000,4939.474188
27.000000,6.000000,5151.141931
28.000000,6.000000,5359.282749
29.000000,6.000000,5569.756316
30.000000,6.000000,5784.220046
31.000000,6.000000,6000.598539
32.000000,6.000000,6218.536450
33.000000,6.000000,6440.276007
15.000000,6.500000,2736.529219
16.000000,6.500000,2923.544577
17.000000,6.500000,3116.686624
18.000000,6.500000,3315.955362
19.000000,6.500000,3521.350789
20.000000,6.500000,3721.729924
21.000000,6.500000,3918.890683
22.000000,6.500000,4121.086129
23.000000,6.500000,4328.316260
24.000000,6.500000,4533.155330
25.000000,6.500000,4736.225266
26.000000,6.500000,4943.688955
27.000000,6.500000,5155.546397
28.000000,6.500000,5363.438519
29.000000,6.500000,5574.016672
30.000000,6.500000,5788.586215
31.000000,6.500000,6004.920918
32.000000,6.500000,6222.985087
33.000000,6.500000,6444.852874
15.000000,7.000000,2739.438905
16.000000,7.000000,2926.706880
17.000000,7.000000,3120.111786
18.000000,7.000000,3319.653624
19.000000,7.000000,3525.332395
20.000000,7.000000,3725.242141
21.000000,7.000000,3922.606305
22.000000,7.000000,4125.011215
23.000000,7.000000,4332.456871
24.000000,7.000000,4537.004531
25.000000,7.000000,4740.255861
26.000000,7.000000,4947.905135
27.000000,7.000000,5159.952351
28.000000,7.000000,5367.595459
29.000000,7.000000,5578.278231
30.000000,7.000000,5792.953618
31.000000,7.000000,6009.244362
32.000000,7.000000,6227.434831
33.000000,7.000000,6449.430888
15.000000,7.500000,2742.368156
16.000000,7.500000,2929.890909
17.000000,7.500000,3123.560936
18.000000,7.500000,3323.378237
19.000000,7.500000,3529.342810
20.000000,7.500000,3728.776389
21.000000,7.500000,3926.349108
22.000000,7.500000,4128.968851
23.000000,7.500000,4336.635616
24.000000,7.500000,4540.888682
25.000000,7.500000,4744.325712
26.000000,7.500000,4952.165162
27.000000,7.500000,5164.407030
28.000000,7.500000,5371.868674
29.000000,7.500000,5582.731185
30.000000,7.500000,5797.590122
31.000000,7.500000,6013.850385
32.000000,7.500000,6232.144578
33.000000,7.500000,6454.245567
15.000000,8.000000,2745.298643
16.000000,8.000000,2933.076338
17.000000,8.000000,3127.011656
18.000000,8.000000,3327.104598
19.000000,8.000000,3533.355163
20.000000,8.000000,3732.311934
21.000000,8.000000,3930.093333
22.000000,8.000000,4132.928036
23.000000,8.000000,4340.816041
24.000000,8.000000,4544.774130
25.000000,8.000000,4748.396945
26.000000,8.000000,4956.426658
27.000000,8.000000,5168.863269
28.000000,8.000000,5376.143174
29.000000,8.000000,5587.185498
30.000000,8.000000,5802.228062
31.000000,8.000000,6018.457674
32.000000,8.000000,6236.855630
33.000000,8.000000,6459.061589
15.000000,8.500000,2748.249013
16.000000,8.500000,2936.283838
17.000000,8.500000,3130.486737
18.000000,8.500000,3330.857710
19.000000,8.500000,3537.396755
20.000000,8.500000,3735.870554
21.000000,8.500000,3933.865829
22.000000,8.500000,4136.920901
23.000000,8.500000,4345.035772
24.000000,8.500000,4548.689441
25.000000,8.500000,4752.494614
26.000000,8.500000,4960.711012
27.000000,8.500000,5173.097847
28.000000,8.500000,5380.436091
29.000000,8.500000,5591.659453
30.000000,8.500000,5806.886901
31.000000,8.500000,6023.077264
32.000000,8.500000,6241.583979
33.000000,8.500000,6463.900090
15.000000,9.000000,2751.200637
16.000000,9.000000,2939.492758
17.000000,9.000000,3133.963410
18.000000,9.000000,3334.612596
19.000000,9.000000,3541.440314
20.000000,9.000000,3739.430491
21.000000,9.000000,3937.639769
22.000000,9.000000,4140.915343
23.000000,9.000000,4349.257213
24.000000,9.000000,4552.606066
25.000000,9.000000,4756.593681
26.000000,9.000000,4964.996850
27.000000,9.000000,5177.333761
28.000000,9.000000,5384.730304
29.000000,9.000000,5596.134780
30.000000,9.000000,5811.547189
31.000000,9.000000,6027.698130
32.000000,9.000000,6246.313649
33.000000,9.000000,6468.739956
15.000000,9.500000,2754.215054
16.000000,9.500000,2942.757833
17.000000,9.500000,3137.488857
18.000000,9.500000,3338.408126
19.000000,9.500000,3545.515640
20.000000,9.500000,3743.014658
21.000000,9.500000,3941.443315
22.000000,9.500000,4144.944988
23.000000,9.500000,4353.519677
24.000000,9.500000,4556.552109
25.000000,9.500000,4760.718583
26.000000,9.500000,4969.304783
27.000000,9.500000,5181.468152
28.000000,9.500000,5389.043161
29.000000,9.500000,5600.629985
30.000000,9.500000,5816.228623
31.000000,9.500000,6032.325150
32.000000,9.500000,6251.044915
33.000000,9.500000,6473.576720
15.000000,10.000000,2757.230840
16.000000,10.000000,2946.024424
17.000000,10.000000,3141.015973
18.000000,10.000000,3342.205487
19.000000,10.000000,3549.592965
20.000000,10.000000,3746.600163
21.000000,10.000000,3945.248329
22.000000,10.000000,4148.976236
23.000000,10.000000,4357.783884
24.000000,10.000000,4560.499483
25.000000,10.000000,4764.844899
26.000000,10.000000,4973.614214
27.000000,10.000000,5185.603776
28.000000,10.000000,5393.357327
29.000000,10.000000,5605.126575
30.000000,10.000000,5820.911520
31.000000,10.000000,6036.953453
32.000000,10.000000,6255.777508
33.000000,10.000000,6478.414852
15.000000,10.500000,2760.332298
16.000000,10.500000,2949.369921
17.000000,10.500000,3144.614499
18.000000,10.500000,3346.066034
19.000000,10.500000,3553.724524
20.000000,10.500000,3750.236427
21.000000,10.500000,3949.102075
22.000000,10.500000,4153.053950
23.000000,10.500000,4362.092052
24.000000,10.500000,4564.475784
25.000000,10.500000,4768.996402
26.000000,10.500000,4977.944931
27.000000,10.500000,5189.757063
28.000000,10.500000,5397.690366
29.000000,10.500000,5609.643283
30.000000,10.500000,5825.615814
31.000000,10.500000,6041.586890
32.000000,10.500000,6260.510695
33.000000,10.500000,6483.248897
15.000000,11.000000,2763.435251
16.000000,11.000000,2952.717048
17.000000,11.000000,3148.214797
18.000000,11.000000,3349.928498
19.000000,11.000000,3557.858152
20.000000,11.000000,3753.874085
21.000000,11.000000,3952.957340
22.000000,11.000000,4157.133311
23.000000,11.000000,4366.401998
24.000000,11.000000,4568.453433
25.000000,11.000000,4773.149336
26.000000,11.000000,4982.277162
27.000000,11.000000,5193.911593
28.000000,11.000000,5402.024724
29.000000,11.000000,5614.161388
30.000000,11.000000,5830.321584
31.000000,11.000000,6046.221617
32.000000,11.000000,6265.245213
33.000000,11.000000,6488.084312
15.000000,11.500000,2766.564304
16.000000,11.500000,2956.145916
17.000000,11.500000,3151.956053
18.000000,11.500000,3353.994717
19.000000,11.500000,3562.261907
20.000000,11.500000,3757.725319
21.000000,11.500000,3956.979151
22.000000,11.500000,4161.329489
23.000000,11.500000,4370.776334
24.000000,11.500000,4572.478015
25.000000,11.500000,4777.338815
26.000000,11.500000,4986.635019
27.000000,11.500000,5198.084007
28.000000,11.500000,5406.378187
29.000000,11.500000,5618.699852
30.000000,11.500000,5835.049003
31.000000,11.500000,6050.860470
32.000000,11.500000,6269.979336
33.000000,11.500000,6492.914673
15.000000,12.000000,2769.694884
16.000000,12.000000,2959.576511
17.000000,12.000000,3155.699249
18.000000,12.000000,3358.063099
19.000000,12.000000,3566.668061
20.000000,12.000000,3761.578172
21.000000,12.000000,3961.002655
22.000000,12.000000,4165.527438
23.000000,12.000000,4375.152519
24.000000,12.000000,4576.503992
25.000000,12.000000,4781.529759
26.000000,12.000000,4990.994413
27.000000,12.000000,5202.257677
28.000000,12.000000,5410.732982
29.000000,12.000000,5623.239728
30.000000,12.000000,5839.777912
31.000000,12.000000,6055.500620
32.000000,12.000000,6274.714794
33.000000,12.000000,6497.746406
15.000000,12.500000,2772.834890
16.000000,12.500000,2963.016770
17.000000,12.500000,3159.452340
18.000000,12.500000,3362.141602
19.000000,12.500000,3570.644982
20.000000,12.500000,3765.514680
21.000000,12.500000,3965.199736
22.000000,12.500000,4169.993279
23.000000,12.500000,4379.737120
24.000000,12.500000,4580.832130
25.000000,12.500000,4785.985074
26.000000,12.500000,4995.578457
27.000000,12.500000,5206.602790
28.000000,12.500000,5415.211049
29.000000,12.500000,5627.852789
30.000000,12.500000,5844.494092
31.000000,12.500000,6060.143898
32.000000,12.500000,6279.448884
15.000000,13.000000,2775.976435
16.000000,13.000000,2966.458768
17.000000,13.000000,3163.207383
18.000000,13.000000,3366.222281
19.000000,13.000000,3574.623779
20.000000,13.000000,3769.452891
21.000000,13.000000,3969.398683
22.000000,13.000000,4174.461155
23.000000,13.000000,4384.323751
24.000000,13.000000,4585.161916
25.000000,13.000000,4790.442070
26.000000,13.000000,5000.164214
27.000000,13.000000,5210.949274
28.000000,13.000000,5419.690529
29.000000,13.000000,5632.467310
30.000000,13.000000,5849.211736
31.000000,13.000000,6064.788479
32.000000,13.000000,6284.184312
15.000000,13.500000,2779.127401
16.000000,13.500000,2969.910430
17.000000,13.500000,3166.972327
18.000000,13.500000,3370.313091
19.000000,13.500000,3578.316682
20.000000,13.500000,3773.402755
21.000000,13.500000,3973.613909
22.000000,13.500000,4178.950145
23.000000,13.500000,4388.545582
24.000000,13.500000,4589.631493
25.000000,13.500000,4795.166094
26.000000,13.500000,5005.149384
27.000000,13.500000,5215.730444
28.000000,13.500000,5424.584376
29.000000,13.500000,5637.474886
30.000000,13.500000,5854.110538
31.000000,13.500000,6069.676461
32.000000,13.500000,6289.058680
15.000000,14.000000,2782.279918
16.000000,14.000000,2973.363844
17.000000,14.000000,3170.739235
18.000000,14.000000,3374.406090
19.000000,14.000000,3582.011144
20.000000,14.000000,3777.354338
21.000000,14.000000,3977.831021
22.000000,14.000000,4183.441194
23.000000,14.000000,4392.769046
24.000000,14.000000,4594.102832
25.000000,14.000000,4799.892013
26.000000,14.000000,5010.136586
27.000000,14.000000,5220.513285
28.000000,14.000000,5429.479926
29.000000,14.000000,5642.484200
30.000000,14.000000,5859.010832
31.000000,14.000000,6074.565905
32.000000,14.000000,6293.934479
15.000000,14.500000,2785.688557
16.000000,14.500000,2977.015024
17.000000,14.500000,3174.641199
18.000000,14.500000,3378.567082
19.000000,14.500000,3585.713063
20.000000,14.500000,3781.314012
21.000000,14.500000,3982.056875
22.000000,14.500000,4187.941653
23.000000,14.500000,4397.002520
24.000000,14.500000,4598.584904
25.000000,14.500000,4804.629404
26.000000,14.500000,5015.136020
27.000000,14.500000,5225.332315
28.000000,14.500000,5434.501765
29.000000,14.500000,5647.713195
30.000000,14.500000,5864.196347
31.000000,14.500000,6079.840964
32.000000,14.500000,6299.299554
15.000000,15.000000,2789.099043
16.000000,15.000000,2980.668187
17.000000,15.000000,3178.545288
18.000000,15.000000,3382.730345
19.000000,15.000000,3589.416554
20.000000,15.000000,3785.275417
21.000000,15.000000,3986.284628
22.000000,15.000000,4192.444185
23.000000,15.000000,4401.237639
24.000000,15.000000,4603.068748
25.000000,15.000000,4809.368702
26.000000,15.000000,5020.137500
27.000000,15.000000,5230.153049
28.000000,15.000000,5439.525406
29.000000,15.000000,5652.944093
30.000000,15.000000,5869.383549
31.000000,15.000000,6085.117747
32.000000,15.000000,6304.666387
15.000000,15.500000,2792.566757
16.000000,15.500000,2984.374257
17.000000,15.500000,3182.497539
18.000000,15.500000,3386.936605
19.000000,15.500000,3593.160827
20.000000,15.500000,3789.270025
21.000000,15.500000,3990.537547
22.000000,15.500000,4196.963393
23.000000,15.500000,4405.482874
24.000000,15.500000,4607.563432
25.000000,15.500000,4814.119582
26.000000,15.500000,5025.151324
27.000000,15.500000,5234.979207
28.000000,15.500000,5444.554794
29.000000,15.500000,5658.181065
30.000000,15.500000,5874.563754
31.000000,15.500000,6090.409092
32.000000,15.500000,6310.070070
15.000000,16.000000,2796.036392
16.000000,16.000000,2988.082376
17.000000,16.000000,3186.451975
18.000000,16.000000,3391.145189
19.000000,16.000000,3596.906718
20.000000,16.000000,3793.266402
21.000000,16.000000,3994.792394
22.000000,16.000000,4201.484694
23.000000,16.000000,4409.729765
24.000000,16.000000,4612.059901
25.000000,16.000000,4818.872382
26.000000,16.000000,5030.167206
27.000000,16.000000,5239.807077
28.000000,16.000000,5449.585994
29.000000,16.000000,5663.419950
30.000000,16.000000,5879.745650
31.000000,16.000000,6095.702179
32.000000,16.000000,6315.475545
15.000000,16.500000,2799.551248
16.000000,16.500000,2991.880523
17.000000,16.500000,3190.544159
18.000000,16.500000,3395.542155
19.000000,16.500000,3600.866758
20.000000,16.500000,3797.425097
21.000000,16.500000,3999.154613
22.000000,16.500000,4206.055308
23.000000,16.500000,4413.986876
24.000000,16.500000,4616.567316
25.000000,16.500000,4823.636872
26.000000,16.500000,5035.195543
27.000000,16.500000,5244.640453
28.000000,16.500000,5454.623019
29.000000,16.500000,5668.664983
30.000000,16.500000,5884.920922
31.000000,16.500000,6100.995104
32.000000,16.500000,6320.887521
15.000000,17.000000,2803.068080
16.000000,17.000000,2995.680838
17.000000,17.000000,3194.638712
18.000000,17.000000,3399.941703
19.000000,17.000000,3604.828672
20.000000,17.000000,3801.585755
21.000000,17.000000,4003.518889
22.000000,17.000000,4210.628075
23.000000,17.000000,4418.245653
24.000000,17.000000,4621.076527
25.000000,17.000000,4828.403293
26.000000,17.000000,5040.225952
27.000000,17.000000,5249.475550
28.000000,17.000000,5459.661864
29.000000,17.000000,5673.911938
30.000000,17.000000,5890.097889
31.000000,17.000000,6106.289777
32.000000,17.000000,6326.301298
15.000000,17.500000,2806.609183
16.000000,17.500000,2999.512583
17.000000,17.500000,3198.772324
18.000000,17.500000,3404.388407
19.000000,17.500000,3608.862374
20.000000,17.500000,3805.876404
21.000000,17.500000,4008.074119
22.000000,17.500000,4215.455520
23.000000,17.500000,4422.747296
24.000000,17.500000,4625.760750
25.000000,17.500000,4833.273796
26.000000,17.500000,5045.286434
27.000000,17.500000,5254.316230
28.000000,17.500000,5464.706611
29.000000,17.500000,5679.165115
30.000000,17.500000,5895.269977
31.000000,17.500000,6111.586004
32.000000,17.500000,6331.723259
15.000000,18.000000,2810.152289
16.000000,18.000000,3003.346537
17.000000,18.000000,3202.908361
18.000000,18.000000,3408.837762
19.000000,18.000000,3612.898038
20.000000,18.000000,3810.169156
21.000000,18.000000,4012.631599
22.000000,18.000000,4220.285366
23.000000,18.000000,4427.250800
24.000000,18.000000,4630.446912
25.000000,18.000000,4838.146316
26.000000,18.000000,5050.349014
27.000000,18.000000,5259.158641
28.000000,18.000000,5469.753187
29.000000,18.000000,5684.420224
30.000000,18.000000,5900.443765
31.000000,18.000000,6116.883987
32.000000,18.000000,6337.147033
15.000000,18.500000,2813.789380
16.000000,18.500000,3007.257114
17.000000,18.500000,3207.102420
18.000000,18.500000,3413.325299
19.000000,18.500000,3617.000676
20.000000,18.500000,3814.631920
21.000000,18.500000,4017.467284
22.000000,18.500000,4225.506769
23.000000,18.500000,4432.109037
24.000000,18.500000,4635.406805
25.000000,18.500000,4843.207823
26.000000,18.500000,5055.512090
27.000000,18.500000,5264.069598
28.000000,18.500000,5474.843965
29.000000,18.500000,5689.694200
30.000000,18.500000,5905.614386
31.000000,18.500000,6122.185213
32.000000,18.500000,6342.580657
15.000000,19.000000,2817.428568
16.000000,19.000000,3011.169978
17.000000,19.000000,3211.298965
18.000000,19.000000,3417.815527
19.000000,19.000000,3621.105337
20.000000,19.000000,3819.096955
21.000000,19.000000,4022.305504
22.000000,19.000000,4230.730984
23.000000,19.000000,4436.969452
24.000000,19.000000,4640.368884
25.000000,19.000000,4848.271520
26.000000,19.000000,5060.677362
27.000000,19.000000,5268.982350
28.000000,19.000000,5479.936616
29.000000,19.000000,5694.970128
30.000000,19.000000,5910.786713
31.000000,19.000000,6127.488203
32.000000,19.000000,6348.016103
15.000000,19.500000,2821.415700
16.000000,19.500000,3015.344519
17.000000,19.500000,3215.664946
18.000000,19.500000,3422.376982
19.000000,19.500000,3625.246891
20.000000,19.500000,3823.604621
21.000000,19.500000,4027.192342
22.000000,19.500000,4236.010054
23.000000,19.500000,4441.892126
24.000000,19.500000,4645.488302
25.000000,19.500000,4853.591761
26.000000,19.500000,5066.202505
27.000000,19.500000,5274.183043
28.000000,19.500000,5485.231516
29.000000,19.500000,5700.359113
30.000000,19.500000,5916.016582
31.000000,19.500000,6132.831448
32.000000,19.500000,6353.473846
15.000000,20.000000,2825.405290
16.000000,20.000000,3019.521621
17.000000,20.000000,3220.033592
18.000000,20.000000,3426.941205
19.000000,20.000000,3629.390501
20.000000,20.000000,3828.114598
21.000000,20.000000,4032.081761
22.000000,20.000000,4241.291990
23.000000,20.000000,4446.817044
24.000000,20.000000,4650.610069
25.000000,20.000000,4858.914458
26.000000,20.000000,5071.730214
27.000000,20.000000,5279.385797
28.000000,20.000000,5490.528474
29.000000,20.000000,5705.750153
30.000000,20.000000,5921.248210
31.000000,20.000000,6138.176493
32.000000,20.000000,6358.933432
15.000000,20.500000,2829.390004
16.000000,20.500000,3023.697789
17.000000,20.500000,3224.405481
18.000000,20.500000,3431.513079
19.000000,20.500000,3633.570746
20.000000,20.500000,3832.664821
21.000000,20.500000,4037.015176
22.000000,20.500000,4246.621811
23.000000,20.500000,4451.764347
24.000000,20.500000,4655.764356
25.000000,20.500000,4864.280252
26.000000,20.500000,5077.172915
27.000000,20.500000,5284.706222
28.000000,20.500000,5496.025430
29.000000,20.500000,5711.426668
30.000000,20.500000,5926.742720
31.000000,20.500000,6143.709881
32.000000,20.500000,6364.503900
14.000000,21.000000,2645.282003
15.000000,21.000000,2833.377177
16.000000,21.000000,3027.876522
17.000000,21.000000,3228.780040
18.000000,21.000000,3436.087730
19.000000,21.000000,3637.753081
20.000000,21.000000,3837.217394
21.000000,21.000000,4041.951215
22.000000,21.000000,4251.954545
23.000000,21.000000,4456.713916
24.000000,21.000000,4660.921027
25.000000,21.000000,4869.648550
26.000000,21.000000,5082.618073
27.000000,21.000000,5290.028832
28.000000,21.000000,5501.524651
29.000000,21.000000,5717.105530
30.000000,21.000000,5932.239242
31.000000,21.000000,6149.245244
32.000000,21.000000,6370.076305
14.000000,21.500000,2649.085096
15.000000,21.500000,2837.486929
16.000000,21.500000,3032.304951
17.000000,21.500000,3233.539164
18.000000,21.500000,3441.189566
19.000000,21.500000,3642.368874
20.000000,21.500000,3842.092025
21.000000,21.500000,4047.091756
22.000000,21.500000,4257.368067
23.000000,21.500000,4461.678137
24.000000,21.500000,4666.088520
25.000000,21.500000,4875.023674
26.000000,21.500000,5087.768621
27.000000,21.500000,5295.369618
28.000000,21.500000,5507.059375
29.000000,21.500000,5722.837891
30.000000,21.500000,5937.885410
31.000000,21.500000,6155.081164
32.000000,21.500000,6376.105301
14.000000,22.000000,2652.890556
15.000000,22.000000,2841.599299
16.000000,22.000000,3036.736260
17.000000,22.000000,3238.301440
18.000000,22.000000,3446.294839
19.000000,22.000000,3646.987190
20.000000,22.000000,3846.969333
21.000000,22.000000,4052.235130
22.000000,22.000000,4262.784584
23.000000,22.000000,4466.644639
24.000000,22.000000,4671.258410
25.000000,22.000000,4880.401312
26.000000,22.000000,5092.921281
27.000000,22.000000,5300.712614
28.000000,22.000000,5512.596407
29.000000,22.000000,5728.572660
30.000000,22.000000,5943.533731
31.000000,22.000000,6160.919324
32.000000,22.000000,6382.136626
14.000000,22.500000,2656.744580
15.000000,22.500000,2845.826829
16.000000,22.500000,3041.353533
17.000000,22.500000,3243.324691
18.000000,22.500000,3451.740302
19.000000,22.500000,3651.850665
20.000000,22.500000,3852.026646
21.000000,22.500000,4057.489764
22.000000,22.500000,4268.240019
23.000000,22.500000,4471.624769
24.000000,22.500000,4676.438093
25.000000,22.500000,4885.784748
26.000000,22.500000,5098.077614
27.000000,22.500000,5306.065169
28.000000,22.500000,5518.149088
29.000000,22.500000,5734.329371
30.000000,22.500000,5949.213461
31.000000,22.500000,6166.800875
32.000000,22.500000,6388.223722
14.000000,23.000000,2660.601042
15.000000,23.000000,2850.057133
16.000000,23.000000,3045.973934
17.000000,23.000000,3248.351445
18.000000,23.000000,3457.189667
19.000000,23.000000,3656.716924
20.000000,23.000000,3857.086825
21.000000,23.000000,4062.747346
22.000000,23.000000,4273.698488
23.000000,23.000000,4476.607194
24.000000,23.000000,4681.620186
25.000000,23.000000,4891.170709
26.000000,23.000000,5103.236066
27.000000,23.000000,5311.419946
28.000000,23.000000,5523.704094
29.000000,23.000000,5740.088510
30.000000,23.000000,5954.895370
31.000000,23.000000,6172.684702
32.000000,23.000000,6394.313196
14.000000,23.500000,2664.633404
15.000000,23.500000,2854.436235
16.000000,23.500000,3050.713609
17.000000,23.500000,3253.465525
18.000000,23.500000,3462.691985
19.000000,23.500000,3661.628334
20.000000,23.500000,3862.233347
21.000000,23.500000,4068.134737
