weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,846.167018
27.000000,0.000000,887.479942
28.000000,0.000000,929.712150
29.000000,0.000000,972.863642
30.000000,0.000000,1016.934417
31.000000,0.000000,1061.924477
32.000000,0.000000,1107.833821
33.000000,0.000000,1153.733416
34.000000,0.000000,1198.478486
35.000000,0.000000,1244.012156
36.000000,0.000000,1290.334427
37.000000,0.000000,1337.445297
38.000000,0.000000,1385.344769
39.000000,0.000000,1434.032840
40.000000,0.000000,1482.653988
41.000000,0.000000,1531.097010
42.000000,0.000000,1580.256289
43.000000,0.000000,1630.131826
44.000000,0.000000,1680.723621
45.000000,0.000000,1732.031674
46.000000,0.000000,1783.828721
47.000000,0.000000,1835.557046
48.000000,0.000000,1887.958889
49.000000,0.000000,1941.034250
50.000000,0.000000,1994.783129
51.000000,0.000000,2049.205525
52.000000,0.000000,2104.272770
53.000000,0.000000,2159.966836
54.000000,0.000000,2216.316004
55.000000,0.000000,2273.320275
56.000000,0.000000,2330.979648
57.000000,0.000000,2389.597709
58.000000,0.000000,2450.537877
59.000000,0.000000,2512.145444
60.000000,0.000000,2574.420411
61.000000,0.000000,2637.362777
62.000000,0.000000,2702.154347
63.000000,0.000000,2769.336699
64.000000,0.000000,2837.218883
65.000000,0.000000,2905.800900
66.000000,0.000000,2975.454766
67.000000,0.000000,3047.912937
68.000000,0.000000,3121.095447
69.000000,0.000000,3195.002296
26.000000,0.500000,849.867586
27.000000,0.500000,891.327073
28.000000,0.500000,933.708838
29.000000,0.500000,977.012882
30.000000,0.500000,1021.239205
31.000000,0.500000,1066.387807
32.000000,0.500000,1112.458688
33.000000,0.500000,1158.207298
34.000000,0.500000,1203.132538
35.000000,0.500000,1248.850021
36.000000,0.500000,1295.359748
37.000000,0.500000,1342.661718
38.000000,0.500000,1390.755931
39.000000,0.500000,1439.642387
40.000000,0.500000,1488.190492
41.000000,0.500000,1536.764064
42.000000,0.500000,1586.055588
43.000000,0.500000,1636.065063
44.000000,0.500000,1686.792491
45.000000,0.500000,1738.237871
46.000000,0.500000,1790.033165
47.000000,0.500000,1841.877313
48.000000,0.500000,1894.396203
49.000000,0.500000,1947.589836
50.000000,0.500000,2001.458212
51.000000,0.500000,2056.001330
52.000000,0.500000,2111.156647
53.000000,0.500000,2166.936894
54.000000,0.500000,2223.372806
55.000000,0.500000,2280.464384
56.000000,0.500000,2338.211628
57.000000,0.500000,2397.175146
58.000000,0.500000,2458.190245
59.000000,0.500000,2519.872842
60.000000,0.500000,2582.222936
61.000000,0.500000,2645.240528
62.000000,0.500000,2710.448962
63.000000,0.500000,2777.647715
64.000000,0.500000,2845.545737
65.000000,0.500000,2914.143026
66.000000,0.500000,2984.148236
67.000000,0.500000,3056.683975
68.000000,0.500000,3129.944110
69.000000,0.500000,3203.928641
25.000000,1.000000,812.892955
26.000000,1.000000,853.573972
27.000000,1.000000,895.180268
28.000000,1.000000,937.711842
29.000000,1.000000,981.168694
30.000000,1.000000,1025.550825
31.000000,1.000000,1070.858235
32.000000,1.000000,1117.090923
33.000000,1.000000,1162.687206
34.000000,1.000000,1207.792945
35.000000,1.000000,1253.694579
36.000000,1.000000,1300.392107
37.000000,1.000000,1347.885530
38.000000,1.000000,1396.174848
39.000000,1.000000,1445.260060
40.000000,1.000000,1493.734098
41.000000,1.000000,1542.438409
42.000000,1.000000,1591.862369
43.000000,1.000000,1642.005976
44.000000,1.000000,1692.869231
45.000000,1.000000,1744.452134
46.000000,1.000000,1796.244961
47.000000,1.000000,1848.205085
48.000000,1.000000,1900.841176
49.000000,1.000000,1954.153236
50.000000,1.000000,2008.141265
51.000000,1.000000,2062.805262
52.000000,1.000000,2118.048221
53.000000,1.000000,2173.914744
54.000000,1.000000,2230.437495
55.000000,1.000000,2287.616474
56.000000,1.000000,2345.451681
57.000000,1.000000,2404.760515
58.000000,1.000000,2465.850566
59.000000,1.000000,2527.608213
60.000000,1.000000,2590.033456
61.000000,1.000000,2653.126295
62.000000,1.000000,2718.751776
