weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,677.749219
30.000000,0.000000,708.898451
31.000000,0.000000,740.687850
32.000000,0.000000,773.117417
33.000000,0.000000,806.187151
34.000000,0.000000,839.897053
35.000000,0.000000,874.247123
36.000000,0.000000,909.237359
37.000000,0.000000,944.867764
38.000000,0.000000,980.347556
39.000000,0.000000,1015.314470
40.000000,0.000000,1050.839094
41.000000,0.000000,1086.921426
42.000000,0.000000,1123.561468
43.000000,0.000000,1160.759219
44.000000,0.000000,1198.514680
45.000000,0.000000,1236.827849
46.000000,0.000000,1275.089234
47.000000,0.000000,1313.334543
48.000000,0.000000,1352.092668
49.000000,0.000000,1391.363608
50.000000,0.000000,1431.147364
51.000000,0.000000,1471.443935
52.000000,0.000000,1512.253322
53.000000,0.000000,1553.162654
54.000000,0.000000,1593.549185
55.000000,0.000000,1634.402190
56.000000,0.000000,1675.721670
57.000000,0.000000,1717.507625
58.000000,0.000000,1759.760055
59.000000,0.000000,1802.478961
60.000000,0.000000,1845.564788
61.000000,0.000000,1888.988245
62.000000,0.000000,1932.862264
63.000000,0.000000,1977.186844
64.000000,0.000000,2021.961986
65.000000,0.000000,2067.187689
66.000000,0.000000,2112.862274
67.000000,0.000000,2158.968242
68.000000,0.000000,2205.517538
69.000000,0.000000,2252.510162
70.000000,0.000000,2299.946115
71.000000,0.000000,2347.825396
72.000000,0.000000,2396.393618
73.000000,0.000000,2447.068787
74.000000,0.000000,2498.196338
75.000000,0.000000,2549.776273
76.000000,0.000000,2601.808590
77.000000,0.000000,2654.293290
78.000000,0.000000,2707.230373
79.000000,0.000000,2760.619838
80.000000,0.000000,2814.461687
81.000000,0.000000,2868.755918
82.000000,0.000000,2923.502532
83.000000,0.000000,2982.408468
84.000000,0.000000,3044.754737
85.000000,0.000000,3107.615468
86.000000,0.000000,3170.990662
87.000000,0.000000,3234.887473
88.000000,0.000000,3299.333242
89.000000,0.000000,3364.293822
90.000000,0.000000,3429.769213
91.000000,0.000000,3495.759416
29.000000,0.500000,681.830732
30.000000,0.500000,713.136255
31.000000,0.500000,745.085144
32.000000,0.500000,777.677400
33.000000,0.500000,810.913022
34.000000,0.500000,844.792011
35.000000,0.500000,879.314366
36.000000,0.500000,914.480087
37.000000,0.500000,950.289175
38.000000,0.500000,985.647791
39.000000,0.500000,1020.781833
40.000000,0.500000,1056.476240
41.000000,0.500000,1092.731010
42.000000,0.500000,1129.546145
43.000000,0.500000,1166.921643
44.000000,0.500000,1204.857505
45.000000,0.500000,1243.353731
46.000000,0.500000,1281.565346
47.000000,0.500000,1319.954575
48.000000,0.500000,1358.858338
49.000000,0.500000,1398.276635
50.000000,0.500000,1438.209465
