weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,830.790484
34.000000,0.000000,862.465260
35.000000,0.000000,894.693171
36.000000,0.000000,927.474219
37.000000,0.000000,960.808402
38.000000,0.000000,994.695721
39.000000,0.000000,1029.136176
40.000000,0.000000,1064.129767
41.000000,0.000000,1099.676494
42.000000,0.000000,1135.707638
43.000000,0.000000,1169.924293
44.000000,0.000000,1204.611320
45.000000,0.000000,1239.768720
46.000000,0.000000,1275.396493
47.000000,0.000000,1311.494638
48.000000,0.000000,1348.063157
49.000000,0.000000,1385.102049
50.000000,0.000000,1422.611313
51.000000,0.000000,1460.280294
52.000000,0.000000,1497.029691
53.000000,0.000000,1534.199541
54.000000,0.000000,1571.789843
55.000000,0.000000,1609.800599
56.000000,0.000000,1648.231808
57.000000,0.000000,1687.083470
58.000000,0.000000,1726.355585
59.000000,0.000000,1766.024043
60.000000,0.000000,1805.015896
61.000000,0.000000,1844.398391
62.000000,0.000000,1884.171530
63.000000,0.000000,1924.335311
64.000000,0.000000,1964.889736
65.000000,0.000000,2005.834804
66.000000,0.000000,2047.170515
67.000000,0.000000,2088.396774
68.000000,0.000000,2129.248819
69.000000,0.000000,2170.461062
70.000000,0.000000,2212.033503
71.000000,0.000000,2253.966142
72.000000,0.000000,2296.258979
73.000000,0.000000,2338.912013
74.000000,0.000000,2381.868437
75.000000,0.000000,2424.913692
76.000000,0.000000,2468.304952
77.000000,0.000000,2512.042218
78.000000,0.000000,2556.125488
79.000000,0.000000,2600.554763
80.000000,0.000000,2645.330043
81.000000,0.000000,2690.349900
82.000000,0.000000,2735.564115
83.000000,0.000000,2781.114402
84.000000,0.000000,2827.000762
85.000000,0.000000,2873.223194
86.000000,0.000000,2919.781700
87.000000,0.000000,2966.693231
88.000000,0.000000,3016.009259
89.000000,0.000000,3065.675801
90.000000,0.000000,3115.692856
91.000000,0.000000,3166.060426
92.000000,0.000000,3216.778509
93.000000,0.000000,3268.469834
94.000000,0.000000,3322.434731
95.000000,0.000000,3376.764097
96.000000,0.000000,3431.457931
97.000000,0.000000,3486.516233
98.000000,0.000000,3541.939002
99.000000,0.000000,3597.726240
100.000000,0.000000,3653.877946
33.000000,0.500000,835.888380
34.000000,0.500000,867.727647
35.000000,0.500000,900.122761
36.000000,0.500000,933.073720
37.000000,0.500000,966.580526
