weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,2666.580818
35.000000,0.000000,2812.856908
36.000000,0.000000,2963.028468
37.000000,0.000000,3117.095499
38.000000,0.000000,3275.058000
39.000000,0.000000,3436.915972
40.000000,0.000000,3602.669414
41.000000,0.000000,3772.318326
42.000000,0.000000,3945.862709
43.000000,0.000000,4123.302562
44.000000,0.000000,4304.637886
45.000000,0.000000,4488.884420
46.000000,0.000000,4676.939925
47.000000,0.000000,4868.846969
48.000000,0.000000,5064.605554
49.000000,0.000000,5264.215677
50.000000,0.000000,5467.677341
51.000000,0.000000,5674.990543
52.000000,0.000000,5886.155286
53.000000,0.000000,6101.171568
54.000000,0.000000,6318.682800
55.000000,0.000000,6539.807803
56.000000,0.000000,6764.728799
57.000000,0.000000,6993.445785
58.000000,0.000000,7225.958764
59.000000,0.000000,7462.267733
60.000000,0.000000,7702.372695
61.000000,0.000000,7946.273647
62.000000,0.000000,8193.863860
63.000000,0.000000,8445.030506
64.000000,0.000000,8699.983090
65.000000,0.000000,8958.721614
66.000000,0.000000,9221.246076
67.000000,0.000000,9487.556477
68.000000,0.000000,9757.652816
69.000000,0.000000,10031.535094
70.000000,0.000000,10309.115480
71.000000,0.000000,10590.360578
72.000000,0.000000,10875.385522
73.000000,0.000000,11164.190312
74.000000,0.000000,11456.774950
75.000000,0.000000,11753.139433
76.000000,0.000000,12053.283764
77.000000,0.000000,12357.207940
78.000000,0.000000,12664.504785
79.000000,0.000000,12975.555275
80.000000,0.000000,13290.374316
81.000000,0.000000,13608.961907
82.000000,0.000000,13931.318047
83.000000,0.000000,14257.442739
84.000000,0.000000,14587.335980
85.000000,0.000000,14920.997771
86.000000,0.000000,15258.428113
87.000000,0.000000,15599.627004
88.000000,0.000000,15944.594446
89.000000,0.000000,16293.330438
90.000000,0.000000,16645.834981
91.000000,0.000000,17002.108073
92.000000,0.000000,17362.149716
93.000000,0.000000,17725.959908
94.000000,0.000000,18093.538651
95.000000,0.000000,18464.885944
96.000000,0.000000,18840.001788
97.000000,0.000000,19218.886181
98.000000,0.000000,19601.570998
99.000000,0.000000,19988.085058
100.000000,0.000000,20378.368385
34.000000,0.500000,2695.747627
35.000000,0.500000,2843.286596
36.000000,0.500000,2994.746137
37.000000,0.500000,3150.126251
38.000000,0.500000,3309.426937
39.000000,0.500000,3472.648195
40.000000,0.500000,3639.790026
41.000000,0.500000,3810.852429
42.000000,0.500000,3985.835404
43.000000,0.500000,4164.738952
44.000000,0.500000,4347.370226
45.000000,0.500000,4532.998314
46.000000,0.500000,4722.477293
47.000000,0.500000,4915.828559
48.000000,0.500000,5113.052111
49.000000,0.500000,5314.147949
50.000000,0.500000,5519.116074
51.000000,0.500000,5727.956485
52.000000,0.500000,5940.669182
53.000000,0.500000,6157.034606
54.000000,0.500000,6375.978633
55.000000,0.500000,6598.645903
56.000000,0.500000,6825.127971
57.000000,0.500000,7055.424835
58.000000,0.500000,7289.536497
59.000000,0.500000,7527.462956
60.000000,0.500000,7769.204213
61.000000,0.500000,8014.760266
62.000000,0.500000,8263.914166
63.000000,0.500000,8516.716150
64.000000,0.500000,8773.321203
65.000000,0.500000,9033.729322
66.000000,0.500000,9297.940510
67.000000,0.500000,9565.954764
68.000000,0.500000,9837.772087
69.000000,0.500000,10113.392476
70.000000,0.500000,10392.656428
71.000000,0.500000,10675.643184
72.000000,0.500000,10962.426170
73.000000,0.500000,11253.005387
74.000000,0.500000,11547.380834
75.000000,0.500000,11845.552512
76.000000,0.500000,12147.520420
77.000000,0.500000,12453.139205
78.000000,0.500000,12762.164680
79.000000,0.500000,13074.964716
80.000000,0.500000,13391.546798
81.000000,0.500000,13711.910927
82.000000,0.500000,14036.057103
83.000000,0.500000,14363.985325
84.000000,0.500000,14695.695593
85.000000,0.500000,15031.187908
86.000000,0.500000,15370.462270
87.000000,0.500000,15713.518678
88.000000,0.500000,16060.357133
89.000000,0.500000,16410.977634
90.000000,0.500000,16765.380182
91.000000,0.500000,17123.564777
92.000000,0.500000,17485.531418
93.000000,0.500000,17851.280106
94.000000,0.500000,18220.810840
95.000000,0.500000,18594.123620
96.000000,0.500000,18971.218448
97.000000,0.500000,19352.095322
98.000000,0.500000,19736.788261
99.000000,0.500000,20125.296161
100.000000,0.500000,20517.586361
34.000000,1.000000,2725.071705
35.000000,1.000000,2873.878632
36.000000,1.000000,3026.631314
37.000000,1.000000,3183.329751
38.000000,1.000000,3343.973943
39.000000,1.000000,3508.563890
40.000000,1.000000,3677.099591
41.000000,1.000000,3849.581048
42.000000,1.000000,4026.008259
43.000000,1.000000,4206.381225
44.000000,1.000000,4390.312261
45.000000,1.000000,4577.326538
46.000000,1.000000,4768.233903
47.000000,1.000000,4963.034357
48.000000,1.000000,5161.727900
49.000000,1.000000,5364.314532
50.000000,1.000000,5570.794252
51.000000,1.000000,5781.167061
52.000000,1.000000,5995.432959
53.000000,1.000000,6213.150708
54.000000,1.000000,6433.531512
55.000000,1.000000,6657.745965
56.000000,1.000000,6885.794068
57.000000,1.000000,7117.675819
58.000000,1.000000,7353.391221
59.000000,1.000000,7592.940271
60.000000,1.000000,7836.322971
61.000000,1.000000,8083.539320
62.000000,1.000000,8334.261168
63.000000,1.000000,8588.703298
64.000000,1.000000,8846.965662
65.000000,1.000000,9109.048262
66.000000,1.000000,9374.951096
67.000000,1.000000,9644.674165
68.000000,1.000000,9918.217470
69.000000,1.000000,10195.581009
70.000000,1.000000,10476.532980
71.000000,1.000000,10761.266294
72.000000,1.000000,11049.812258
73.000000,1.000000,11342.170872
74.000000,1.000000,11638.342136
75.000000,1.000000,11938.326051
76.000000,1.000000,12242.122615
77.000000,1.000000,12549.439867
78.000000,1.000000,12860.198137
79.000000,1.000000,13174.751974
80.000000,1.000000,13493.101378
81.000000,1.000000,13815.246348
82.000000,1.000000,14141.186886
83.000000,1.000000,14470.922991
84.000000,1.000000,14804.454663
85.000000,1.000000,15141.781902
86.000000,1.000000,15482.904708
87.000000,1.000000,15827.823082
88.000000,1.000000,16176.537022
89.000000,1.000000,16529.046529
90.000000,1.000000,16885.351603
91.000000,1.000000,17245.452245
92.000000,1.000000,17609.348453
93.000000,1.000000,17977.040229
94.000000,1.000000,18348.527572
95.000000,1.000000,18723.810481
96.000000,1.000000,19102.888958
97.000000,1.000000,19485.763002
98.000000,1.000000,19872.468626
99.000000,1.000000,20262.974948
100.000000,1.000000,20657.276626
34.000000,1.500000,2754.636924
35.000000,1.500000,2904.726469
36.000000,1.500000,3058.787413
37.000000,1.500000,3216.819757
38.000000,1.500000,3378.823501
39.000000,1.500000,3544.798645
40.000000,1.500000,3714.745188
41.000000,1.500000,3888.663130
42.000000,1.500000,4066.552473
43.000000,1.500000,4248.413215
44.000000,1.500000,4433.563219
45.000000,1.500000,4621.993603
46.000000,1.500000,4814.337981
47.000000,1.500000,5010.596353
48.000000,1.500000,5210.768717
49.000000,1.500000,5414.855076
50.000000,1.500000,5622.855427
51.000000,1.500000,5834.769773
52.000000,1.500000,6050.598111
53.000000,1.500000,6269.548004
54.000000,1.500000,6491.471288
55.000000,1.500000,6717.247365
56.000000,1.500000,6946.876237
57.000000,1.500000,7180.357903
