weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1110.017690
17.000000,0.000000,1195.203128
18.000000,0.000000,1283.392342
19.000000,0.000000,1374.585334
20.000000,0.000000,1468.630902
21.000000,0.000000,1564.690959
22.000000,0.000000,1663.587073
23.000000,0.000000,1765.319244
16.000000,0.500000,1111.280603
17.000000,0.500000,1196.590063
18.000000,0.500000,1284.908919
19.000000,0.500000,1376.237172
20.000000,0.500000,1470.369945
21.000000,0.500000,1566.440306
22.000000,0.500000,1665.345561
23.000000,0.500000,1767.085710
16.000000,1.000000,1112.543733
17.000000,1.000000,1197.977277
18.000000,1.000000,1286.425842
19.000000,1.000000,1377.889429
20.000000,1.000000,1472.109264
21.000000,1.000000,1568.189946
22.000000,1.000000,1667.104357
23.000000,1.000000,1768.852496
16.000000,1.500000,1113.819203
17.000000,1.500000,1199.381018
18.000000,1.500000,1287.963710
19.000000,1.500000,1379.567277
20.000000,1.500000,1473.862791
21.000000,1.500000,1569.949984
22.000000,1.500000,1668.869546
23.000000,1.500000,1770.621479
16.000000,2.000000,1115.094896
17.000000,2.000000,1200.785048
18.000000,2.000000,1289.501935
19.000000,2.000000,1381.245558
20.000000,2.000000,1475.616599
21.000000,2.000000,1571.710318
22.000000,2.000000,1670.635047
23.000000,2.000000,1772.390785
16.000000,2.500000,1116.383545
17.000000,2.500000,1202.206368
18.000000,2.500000,1291.062025
19.000000,2.500000,1382.950516
20.000000,2.500000,1477.384222
21.000000,2.500000,1573.480596
22.000000,2.500000,1672.406421
23.000000,2.500000,1774.161698
16.000000,3.000000,1117.672425
17.000000,3.000000,1203.627986
18.000000,3.000000,1292.622485
19.000000,3.000000,1384.655922
20.000000,3.000000,1479.152131
21.000000,3.000000,1575.251175
22.000000,3.000000,1674.178110
23.000000,3.000000,1775.932936
16.000000,3.500000,1118.974906
17.000000,3.500000,1205.067695
18.000000,3.500000,1294.205774
19.000000,3.500000,1386.389141
20.000000,3.500000,1480.933444
21.000000,3.500000,1577.031224
22.000000,3.500000,1675.955136
23.000000,3.500000,1777.705179
16.000000,4.000000,1120.277625
17.000000,4.000000,1206.507712
18.000000,4.000000,1295.789446
19.000000,4.000000,1388.122825
20.000000,4.000000,1482.715049
21.000000,4.000000,1578.811580
22.000000,4.000000,1677.732480
23.000000,4.000000,1779.477750
16.000000,4.500000,1121.594622
17.000000,4.500000,1207.966660
18.000000,4.500000,1297.396958
19.000000,4.500000,1389.885514
20.000000,4.500000,1484.509628
21.000000,4.500000,1580.600917
22.000000,4.500000,1679.514610
23.000000,4.500000,1781.250708
16.000000,5.000000,1122.911864
17.000000,5.000000,1209.425926
18.000000,5.000000,1299.004866
19.000000,5.000000,1391.648686
20.000000,5.000000,1486.304503
21.000000,5.000000,1582.390564
22.000000,5.000000,1681.297062
23.000000,5.000000,1783.023998
16.000000,5.500000,1124.296225
17.000000,5.500000,1210.943497
18.000000,5.500000,1300.661621
19.000000,5.500000,1393.450595
20.000000,5.500000,1488.111906
21.000000,5.500000,1584.188687
22.000000,5.500000,1683.083735
23.000000,5.500000,1784.797048
16.000000,6.000000,1125.680858
17.000000,6.000000,1212.461413
18.000000,6.000000,1302.318796
19.000000,6.000000,1395.253007
20.000000,6.000000,1489.919609
21.000000,6.000000,1585.987125
22.000000,6.000000,1684.870732
23.000000,6.000000,1786.570432
16.000000,6.500000,1127.148078
17.000000,6.500000,1214.007645
18.000000,6.500000,1303.946667
19.000000,6.500000,1396.965143
20.000000,6.500000,1491.616235
21.000000,6.500000,1587.713226
22.000000,6.500000,1686.626022
23.000000,6.500000,1788.354623
16.000000,7.000000,1128.615605
17.000000,7.000000,1215.554240
18.000000,7.000000,1305.574956
19.000000,7.000000,1398.677754
20.000000,7.000000,1493.313153
21.000000,7.000000,1589.439638
22.000000,7.000000,1688.381638
23.000000,7.000000,1790.139156
16.000000,7.500000,1130.051604
17.000000,7.500000,1217.044678
18.000000,7.500000,1307.120961
19.000000,7.500000,1400.280454
20.000000,7.500000,1494.940144
21.000000,7.500000,1591.190217
22.000000,7.500000,1690.260239
23.000000,7.500000,1792.150208
15.000000,8.000000,1047.524685
16.000000,8.000000,1131.487901
17.000000,8.000000,1218.535453
18.000000,8.000000,1308.667342
19.000000,8.000000,1401.883568
20.000000,8.000000,1496.567401
21.000000,8.000000,1592.941114
22.000000,8.000000,1692.139210
23.000000,8.000000,1794.161689
15.000000,8.500000,1048.897800
16.000000,8.500000,1132.917450
17.000000,8.500000,1220.022756
18.000000,8.500000,1310.213719
19.000000,8.500000,1403.490338
20.000000,8.500000,1498.207533
21.000000,8.500000,1594.707337
22.000000,8.500000,1694.036065
23.000000,8.500000,1796.193718
15.000000,9.000000,1050.271176
16.000000,9.000000,1134.347300
17.000000,9.000000,1221.510400
18.000000,9.000000,1311.760475
19.000000,9.000000,1405.097526
20.000000,9.000000,1499.847938
21.000000,9.000000,1596.473885
22.000000,9.000000,1695.933301
23.000000,9.000000,1798.226185
15.000000,9.500000,1051.635412
16.000000,9.500000,1135.771066
17.000000,9.500000,1222.995204
18.000000,9.500000,1313.307826
19.000000,9.500000,1406.708934
20.000000,9.500000,1501.500375
21.000000,9.500000,1598.253108
22.000000,9.500000,1697.843872
23.000000,9.500000,1800.272667
15.000000,10.000000,1052.999913
