weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1571.469036
35.000000,0.000000,1621.037473
36.000000,0.000000,1671.356080
37.000000,0.000000,1722.424859
38.000000,0.000000,1774.243807
39.000000,0.000000,1826.812926
40.000000,0.000000,1880.132215
41.000000,0.000000,1934.201675
42.000000,0.000000,1989.021305
43.000000,0.000000,2044.591105
44.000000,0.000000,2097.331287
45.000000,0.000000,2149.335407
46.000000,0.000000,2201.957411
47.000000,0.000000,2255.197298
48.000000,0.000000,2309.055068
49.000000,0.000000,2363.530722
50.000000,0.000000,2418.624259
51.000000,0.000000,2474.335680
52.000000,0.000000,2530.664984
53.000000,0.000000,2585.917466
54.000000,0.000000,2639.771605
55.000000,0.000000,2694.161392
56.000000,0.000000,2749.086827
57.000000,0.000000,2804.547911
58.000000,0.000000,2860.544643
59.000000,0.000000,2917.077024
60.000000,0.000000,2974.145054
61.000000,0.000000,3031.748732
62.000000,0.000000,3086.873755
63.000000,0.000000,3142.222892
64.000000,0.000000,3198.044572
65.000000,0.000000,3254.338796
66.000000,0.000000,3311.105564
67.000000,0.000000,3368.344876
68.000000,0.000000,3426.056732
69.000000,0.000000,3484.241132
70.000000,0.000000,3540.828598
71.000000,0.000000,3597.535375
72.000000,0.000000,3654.667915
73.000000,0.000000,3712.226217
74.000000,0.000000,3770.210281
75.000000,0.000000,3828.620107
76.000000,0.000000,3887.455696
77.000000,0.000000,3946.564907
78.000000,0.000000,4005.904481
79.000000,0.000000,4065.662123
80.000000,0.000000,4125.837834
81.000000,0.000000,4186.431613
82.000000,0.000000,4247.443461
83.000000,0.000000,4308.873376
84.000000,0.000000,4372.578509
85.000000,0.000000,4438.587816
86.000000,0.000000,4505.032508
87.000000,0.000000,4571.912583
88.000000,0.000000,4639.228042
89.000000,0.000000,4706.978886
90.000000,0.000000,4775.165114
91.000000,0.000000,4843.786725
92.000000,0.000000,4912.843721
93.000000,0.000000,4982.336101
94.000000,0.000000,5052.263864
95.000000,0.000000,5124.761798
96.000000,0.000000,5199.613846
97.000000,0.000000,5274.933730
98.000000,0.000000,5350.721450
99.000000,0.000000,5426.977006
100.000000,0.000000,5513.311599
34.000000,0.500000,1581.995818
35.000000,0.500000,1631.886309
36.000000,0.500000,1682.531823
37.000000,0.500000,1733.932360
38.000000,0.500000,1786.087920
39.000000,0.500000,1838.998502
40.000000,0.500000,1892.664107
41.000000,0.500000,1947.084735
42.000000,0.500000,2002.260386
43.000000,0.500000,2057.674953
44.000000,0.500000,2110.030125
45.000000,0.500000,2162.327394
46.000000,0.500000,2215.245917
47.000000,0.500000,2268.785694
48.000000,0.500000,2322.946725
49.000000,0.500000,2377.729009
50.000000,0.500000,2433.132548
51.000000,0.500000,2489.157340
52.000000,0.500000,2545.803386
53.000000,0.500000,2600.367551
54.000000,0.500000,2654.490034
55.000000,0.500000,2709.150680
56.000000,0.500000,2764.349487
57.000000,0.500000,2820.086457
58.000000,0.500000,2876.361590
59.000000,0.500000,2933.174884
60.000000,0.500000,2990.526341
61.000000,0.500000,3047.624800
62.000000,0.500000,3102.890839
63.000000,0.500000,3158.507123
64.000000,0.500000,3214.598206
65.000000,0.500000,3271.164088
66.000000,0.500000,3328.204770
67.000000,0.500000,3385.720251
68.000000,0.500000,3443.710532
69.000000,0.500000,3501.607800
70.000000,0.500000,3558.272912
71.000000,0.500000,3615.211657
72.000000,0.500000,3672.577719
73.000000,0.500000,3730.371097
74.000000,0.500000,3788.591792
75.000000,0.500000,3847.239802
76.000000,0.500000,3906.305209
77.000000,0.500000,3965.571429
78.000000,0.500000,4025.163181
79.000000,0.500000,4085.174643
80.000000,0.500000,4145.605816
81.000000,0.500000,4206.456699
82.000000,0.500000,4267.727292
83.000000,0.500000,4329.667545
84.000000,0.500000,4394.455006
85.000000,0.500000,4460.613586
86.000000,0.500000,4527.208058
87.000000,0.500000,4594.238421
88.000000,0.500000,4661.704678
89.000000,0.500000,4729.606826
90.000000,0.500000,4797.944867
91.000000,0.500000,4866.718799
92.000000,0.500000,4935.928624
93.000000,0.500000,5005.574341
94.000000,0.500000,5075.989385
95.000000,0.500000,5149.763604
96.000000,0.500000,5224.952111
97.000000,0.500000,5300.610287
98.000000,0.500000,5376.738131
99.000000,0.500000,5455.944077
100.000000,0.500000,5543.495902
33.000000,1.000000,1543.103143
34.000000,1.000000,1592.556840
35.000000,1.000000,1642.770428
36.000000,1.000000,1693.743907
37.000000,1.000000,1745.477277
38.000000,1.000000,1797.970537
39.000000,1.000000,1851.223688
40.000000,1.000000,1905.236730
41.000000,1.000000,1960.009663
42.000000,1.000000,2015.542487
43.000000,1.000000,2070.799532
44.000000,1.000000,2122.766148
45.000000,1.000000,2175.357396
46.000000,1.000000,2228.573279
47.000000,1.000000,2282.413794
48.000000,1.000000,2336.878943
49.000000,1.000000,2391.968725
50.000000,1.000000,2447.683140
51.000000,1.000000,2504.022189
52.000000,1.000000,2560.985870
53.000000,1.000000,2614.856581
54.000000,1.000000,2669.248088
55.000000,1.000000,2724.180277
56.000000,1.000000,2779.653147
57.000000,1.000000,2835.666700
58.000000,1.000000,2892.220934
59.000000,1.000000,2949.315850
60.000000,1.000000,3006.951449
61.000000,1.000000,3063.540979
62.000000,1.000000,3118.948007
63.000000,1.000000,3174.832095
64.000000,1.000000,3231.193244
65.000000,1.000000,3288.031452
66.000000,1.000000,3345.346721
67.000000,1.000000,3403.139049
68.000000,1.000000,3461.408438
69.000000,1.000000,3519.015902
70.000000,1.000000,3575.758223
71.000000,1.000000,3632.929418
72.000000,1.000000,3690.529486
73.000000,1.000000,3748.558427
74.000000,1.000000,3807.016241
75.000000,1.000000,3865.902928
76.000000,1.000000,3925.198577
77.000000,1.000000,3984.621683
78.000000,1.000000,4044.466145
79.000000,1.000000,4104.731963
80.000000,1.000000,4165.419136
81.000000,1.000000,4226.527666
82.000000,1.000000,4288.057550
83.000000,1.000000,4350.509268
84.000000,1.000000,4416.380873
85.000000,1.000000,4482.688876
86.000000,1.000000,4549.433277
87.000000,1.000000,4616.614077
88.000000,1.000000,4684.231275
89.000000,1.000000,4752.284872
90.000000,1.000000,4820.774867
91.000000,1.000000,4889.701260
92.000000,1.000000,4959.064052
93.000000,1.000000,5028.863243
94.000000,1.000000,5099.766764
95.000000,1.000000,5174.820888
96.000000,1.000000,5250.346516
97.000000,1.000000,5326.343647
98.000000,1.000000,5402.812282
99.000000,1.000000,5484.976830
100.000000,1.000000,5573.748772
33.000000,1.500000,1553.592238
34.000000,1.500000,1603.361927
35.000000,1.500000,1653.896190
36.000000,1.500000,1705.195028
37.000000,1.500000,1757.258440
38.000000,1.500000,1810.086426
39.000000,1.500000,1863.678986
40.000000,1.500000,1918.036121
41.000000,1.500000,1973.157831
42.000000,1.500000,2029.044114
43.000000,1.500000,2083.417008
44.000000,1.500000,2135.678317
45.000000,1.500000,2188.567687
46.000000,1.500000,2242.085118
47.000000,1.500000,2296.230609
48.000000,1.500000,2351.004162
49.000000,1.500000,2406.405776
50.000000,1.500000,2462.435451
51.000000,1.500000,2519.093187
52.000000,1.500000,2575.388633
53.000000,1.500000,2629.519364
54.000000,1.500000,2684.183358
55.000000,1.500000,2739.390588
56.000000,1.500000,2795.141053
57.000000,1.500000,2851.434754
58.000000,1.500000,2908.271690
59.000000,1.500000,2965.651862
60.000000,1.500000,3023.494524
61.000000,1.500000,3079.523249
62.000000,1.500000,3135.199215
63.000000,1.500000,3191.354532
64.000000,1.500000,3247.989200
65.000000,1.500000,3305.103218
66.000000,1.500000,3362.696586
67.000000,1.500000,3420.769306
68.000000,1.500000,3479.244047
69.000000,1.500000,3536.437949
70.000000,1.500000,3593.413355
71.000000,1.500000,3650.819205
72.000000,1.500000,3708.655500
73.000000,1.500000,3766.922239
74.000000,1.500000,3825.619423
75.000000,1.500000,3884.747051
76.000000,1.500000,3944.193788
77.000000,1.500000,4003.869126
78.000000,1.500000,4063.967464
79.000000,1.500000,4124.488803
80.000000,1.500000,4185.433143
81.000000,1.500000,4246.800484
82.000000,1.500000,4308.590826
83.000000,1.500000,4372.338495
84.000000,1.500000,4438.359546
85.000000,1.500000,4504.817504
86.000000,1.500000,4571.712369
87.000000,1.500000,4639.044141
88.000000,1.500000,4706.812821
89.000000,1.500000,4775.018408
90.000000,1.500000,4843.660902
91.000000,1.500000,4912.740304
92.000000,1.500000,4982.256613
93.000000,1.500000,5052.209830
94.000000,1.500000,5124.758557
95.000000,1.500000,5200.148154
96.000000,1.500000,5276.011066
97.000000,1.500000,5352.347290
98.000000,1.500000,5429.766890
99.000000,1.500000,5515.047762
100.000000,1.500000,5603.911980
33.000000,2.000000,1564.115935
34.000000,2.000000,1614.202620
35.000000,2.000000,1665.058578
36.000000,2.000000,1716.683808
37.000000,2.000000,1769.078311
38.000000,2.000000,1822.242085
39.000000,2.000000,1876.175132
40.000000,2.000000,1930.877451
41.000000,2.000000,1986.349043
42.000000,2.000000,2042.589906
43.000000,2.000000,2096.071650
44.000000,2.000000,2148.628492
45.000000,2.000000,2201.816832
46.000000,2.000000,2255.636669
47.000000,2.000000,2310.088005
48.000000,2.000000,2365.170839
49.000000,2.000000,2420.885171
50.000000,2.000000,2477.231001
51.000000,2.000000,2534.208330
52.000000,2.000000,2589.830455
53.000000,2.000000,2644.221834
54.000000,2.000000,2699.159009
55.000000,2.000000,2754.641978
56.000000,2.000000,2810.670743
57.000000,2.000000,2867.245303
58.000000,2.000000,2924.365659
59.000000,2.000000,2982.031809
60.000000,2.000000,3040.081800
61.000000,2.000000,3095.545723
62.000000,2.000000,3151.491292
63.000000,2.000000,3207.918508
