weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,629.545779
41.000000,0.000000,650.952804
42.000000,0.000000,672.683036
43.000000,0.000000,694.736473
44.000000,0.000000,717.113118
45.000000,0.000000,739.812969
46.000000,0.000000,762.836026
47.000000,0.000000,786.182290
48.000000,0.000000,809.851760
49.000000,0.000000,833.844437
50.000000,0.000000,858.160321
51.000000,0.000000,882.799411
52.000000,0.000000,907.680494
53.000000,0.000000,932.651657
54.000000,0.000000,957.935855
55.000000,0.000000,983.533089
56.000000,0.000000,1009.443360
57.000000,0.000000,1035.666666
58.000000,0.000000,1062.203008
59.000000,0.000000,1089.052387
60.000000,0.000000,1116.214801
61.000000,0.000000,1143.690251
62.000000,0.000000,1171.478737
63.000000,0.000000,1198.290042
64.000000,0.000000,1224.777318
65.000000,0.000000,1251.525712
66.000000,0.000000,1278.535224
67.000000,0.000000,1305.805854
68.000000,0.000000,1333.337602
69.000000,0.000000,1361.130468
70.000000,0.000000,1389.184453
71.000000,0.000000,1417.499555
72.000000,0.000000,1446.075776
73.000000,0.000000,1474.913115
74.000000,0.000000,1504.011572
75.000000,0.000000,1533.371147
76.000000,0.000000,1562.991840
77.000000,0.000000,1592.873651
78.000000,0.000000,1623.016580
79.000000,0.000000,1653.420628
80.000000,0.000000,1684.085793
81.000000,0.000000,1715.012077
82.000000,0.000000,1745.998604
83.000000,0.000000,1776.912009
84.000000,0.000000,1808.074936
85.000000,0.000000,1839.487385
86.000000,0.000000,1871.149356
87.000000,0.000000,1903.060850
88.000000,0.000000,1935.221865
89.000000,0.000000,1967.632403
90.000000,0.000000,2000.292463
91.000000,0.000000,2032.194237
92.000000,0.000000,2063.833859
93.000000,0.000000,2095.693267
94.000000,0.000000,2127.772460
95.000000,0.000000,2160.071440
96.000000,0.000000,2192.590205
97.000000,0.000000,2225.328756
98.000000,0.000000,2258.287093
99.000000,0.000000,2291.465216
100.000000,0.000000,2324.863124
40.000000,0.500000,634.130098
41.000000,0.500000,655.652427
42.000000,0.500000,677.499366
43.000000,0.500000,699.670916
44.000000,0.500000,722.167077
45.000000,0.500000,744.987848
46.000000,0.500000,768.133230
47.000000,0.500000,791.603222
48.000000,0.500000,815.397825
49.000000,0.500000,839.517039
50.000000,0.500000,863.960863
51.000000,0.500000,888.729298
52.000000,0.500000,913.685693
53.000000,0.500000,938.816642
54.000000,0.500000,964.262993
55.000000,0.500000,990.024748
56.000000,0.500000,1016.101906
57.000000,0.500000,1042.494467
58.000000,0.500000,1069.202431
59.000000,0.500000,1096.225799
60.000000,0.500000,1123.564569
61.000000,0.500000,1151.218743
62.000000,0.500000,1178.936848
63.000000,0.500000,1205.569838
64.000000,0.500000,1232.170869
65.000000,0.500000,1259.033879
66.000000,0.500000,1286.158866
67.000000,0.500000,1313.545831
68.000000,0.500000,1341.194775
69.000000,0.500000,1369.105696
70.000000,0.500000,1397.278596
71.000000,0.500000,1425.713473
72.000000,0.500000,1454.410328
73.000000,0.500000,1483.369161
74.000000,0.500000,1512.589973
75.000000,0.500000,1542.072762
76.000000,0.500000,1571.817529
77.000000,0.500000,1601.824274
78.000000,0.500000,1632.092998
79.000000,0.500000,1662.623699
80.000000,0.500000,1693.416378
81.000000,0.500000,1724.468844
82.000000,0.500000,1755.464399
83.000000,0.500000,1786.549274
84.000000,0.500000,1817.885485
85.000000,0.500000,1849.473034
86.000000,0.500000,1881.311921
87.000000,0.500000,1913.402144
88.000000,0.500000,1945.743705
89.000000,0.500000,1978.336603
90.000000,0.500000,2010.898536
91.000000,0.500000,2042.678531
92.000000,0.500000,2074.436994
93.000000,0.500000,2106.415890
94.000000,0.500000,2138.615220
95.000000,0.500000,2171.034982
96.000000,0.500000,2203.675178
97.000000,0.500000,2236.535807
98.000000,0.500000,2269.616870
99.000000,0.500000,2302.918365
100.000000,0.500000,2336.440294
40.000000,1.000000,638.723416
41.000000,1.000000,660.361250
42.000000,1.000000,682.325101
43.000000,1.000000,704.614968
44.000000,1.000000,727.230853
45.000000,1.000000,750.172755
46.000000,1.000000,773.440673
47.000000,1.000000,797.034609
48.000000,1.000000,820.954561
49.000000,1.000000,845.200531
50.000000,1.000000,869.772517
51.000000,1.000000,894.670520
52.000000,1.000000,919.701922
53.000000,1.000000,944.993185
54.000000,1.000000,970.602228
55.000000,1.000000,996.529049
56.000000,1.000000,1022.773650
57.000000,1.000000,1049.336030
58.000000,1.000000,1076.216189
59.000000,1.000000,1103.414128
60.000000,1.000000,1130.929845
61.000000,1.000000,1158.763342
62.000000,1.000000,1186.409339
63.000000,1.000000,1212.861445
64.000000,1.000000,1239.576390
65.000000,1.000000,1266.554173
66.000000,1.000000,1293.794795
67.000000,1.000000,1321.298256
68.000000,1.000000,1349.064556
69.000000,1.000000,1377.093695
70.000000,1.000000,1405.385673
71.000000,1.000000,1433.940490
72.000000,1.000000,1462.758145
73.000000,1.000000,1491.838640
74.000000,1.000000,1521.181973
75.000000,1.000000,1550.788145
76.000000,1.000000,1580.657156
77.000000,1.000000,1610.789006
78.000000,1.000000,1641.183695
79.000000,1.000000,1671.841223
80.000000,1.000000,1702.761590
81.000000,1.000000,1733.940395
82.000000,1.000000,1764.944140
83.000000,1.000000,1796.201042
84.000000,1.000000,1827.711104
85.000000,1.000000,1859.474323
86.000000,1.000000,1891.490702
87.000000,1.000000,1923.760239
88.000000,1.000000,1956.282934
89.000000,1.000000,1989.058788
90.000000,1.000000,2021.520868
91.000000,1.000000,2053.177229
92.000000,1.000000,2085.054671
93.000000,1.000000,2117.153194
94.000000,1.000000,2149.472798
95.000000,1.000000,2182.013484
96.000000,1.000000,2214.775250
97.000000,1.000000,2247.758098
98.000000,1.000000,2280.962027
99.000000,1.000000,2314.387038
100.000000,1.000000,2348.033129
40.000000,1.500000,643.344612
41.000000,1.500000,665.098588
42.000000,1.500000,687.179993
43.000000,1.500000,709.588829
44.000000,1.500000,732.325095
45.000000,1.500000,755.388792
46.000000,1.500000,778.779918
47.000000,1.500000,802.498475
48.000000,1.500000,826.544463
49.000000,1.500000,850.917880
50.000000,1.500000,875.618728
51.000000,1.500000,900.622251
52.000000,1.500000,925.785517
53.000000,1.500000,951.239881
54.000000,1.500000,977.014444
55.000000,1.500000,1003.109204
56.000000,1.500000,1029.524162
57.000000,1.500000,1056.259318
58.000000,1.500000,1083.314672
59.000000,1.500000,1110.690225
60.000000,1.500000,1138.385975
61.000000,1.500000,1166.401924
62.000000,1.500000,1193.620843
63.000000,1.500000,1220.186468
64.000000,1.500000,1247.015796
65.000000,1.500000,1274.108826
66.000000,1.500000,1301.465560
67.000000,1.500000,1329.085997
68.000000,1.500000,1356.970137
69.000000,1.500000,1385.117980
70.000000,1.500000,1413.529526
71.000000,1.500000,1442.204775
72.000000,1.500000,1471.143727
73.000000,1.500000,1500.346382
74.000000,1.500000,1529.812739
75.000000,1.500000,1559.542800
76.000000,1.500000,1589.536564
77.000000,1.500000,1619.794031
78.000000,1.500000,1650.315201
79.000000,1.500000,1681.100074
80.000000,1.500000,1712.148650
81.000000,1.500000,1743.347883
82.000000,1.500000,1774.524170
83.000000,1.500000,1805.955459
84.000000,1.500000,1837.641750
85.000000,1.500000,1869.583044
86.000000,1.500000,1901.779340
87.000000,1.500000,1934.230638
88.000000,1.500000,1966.936938
89.000000,1.500000,1999.873595
90.000000,1.500000,2031.942467
91.000000,1.500000,2063.717552
92.000000,1.500000,2095.714368
93.000000,1.500000,2127.932915
94.000000,1.500000,2160.373193
95.000000,1.500000,2193.035202
96.000000,1.500000,2225.918942
97.000000,1.500000,2259.024413
98.000000,1.500000,2292.351615
99.000000,1.500000,2325.900548
100.000000,1.500000,2359.671212
39.000000,2.000000,626.433404
40.000000,2.000000,647.974878
41.000000,2.000000,669.845197
42.000000,2.000000,692.044362
43.000000,2.000000,714.572373
44.000000,2.000000,737.429231
45.000000,2.000000,760.614933
46.000000,2.000000,784.129482
47.000000,2.000000,807.972877
48.000000,2.000000,832.145118
49.000000,2.000000,856.646204
50.000000,2.000000,881.476137
51.000000,2.000000,906.585166
52.000000,2.000000,931.880545
53.000000,2.000000,957.498551
54.000000,2.000000,983.439183
55.000000,2.000000,1009.702441
56.000000,2.000000,1036.288325
57.000000,2.000000,1063.196835
58.000000,2.000000,1090.427971
59.000000,2.000000,1117.981733
60.000000,2.000000,1145.858121
61.000000,2.000000,1174.057135
62.000000,2.000000,1200.844068
63.000000,2.000000,1227.523369
64.000000,2.000000,1254.467239
65.000000,2.000000,1281.675676
66.000000,2.000000,1309.148682
67.000000,2.000000,1336.886256
68.000000,2.000000,1364.888398
69.000000,2.000000,1393.155108
70.000000,2.000000,1421.686386
71.000000,2.000000,1450.482233
72.000000,2.000000,1479.542648
73.000000,2.000000,1508.867631
74.000000,2.000000,1538.457182
75.000000,2.000000,1568.311301
76.000000,2.000000,1598.429989
77.000000,2.000000,1628.813244
78.000000,2.000000,1659.461068
79.000000,2.000000,1690.373460
80.000000,2.000000,1721.550420
81.000000,2.000000,1752.769333
82.000000,2.000000,1784.118725
83.000000,2.000000,1815.724970
84.000000,2.000000,1847.588066
85.000000,2.000000,1879.708015
86.000000,2.000000,1912.084816
87.000000,2.000000,1944.718469
88.000000,2.000000,1977.608973
89.000000,2.000000,2010.706835
90.000000,2.000000,2042.378401
91.000000,2.000000,2074.272348
92.000000,2.000000,2106.388676
93.000000,2.000000,2138.727386
94.000000,2.000000,2171.288477
95.000000,2.000000,2204.071950
96.000000,2.000000,2237.077804
97.000000,2.000000,2270.306039
98.000000,2.000000,2303.756656
99.000000,2.000000,2337.429654
100.000000,2.000000,2371.325033
39.000000,2.500000,631.197803
40.000000,2.500000,652.849862
41.000000,2.500000,674.831965
42.000000,2.500000,697.144109
43.000000,2.500000,719.786296
44.000000,2.500000,742.758524
45.000000,2.500000,766.060795
46.000000,2.500000,789.693109
47.000000,2.500000,813.655464
48.000000,2.500000,837.947862
49.000000,2.500000,862.570301
50.000000,2.500000,887.522783
51.000000,2.500000,912.732496
