weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,618.637634
45.000000,0.000000,639.182716
46.000000,0.000000,660.036516
47.000000,0.000000,681.199032
48.000000,0.000000,702.670265
49.000000,0.000000,724.450215
50.000000,0.000000,746.538882
51.000000,0.000000,768.936265
52.000000,0.000000,791.642365
53.000000,0.000000,814.657183
54.000000,0.000000,837.980717
55.000000,0.000000,861.612967
56.000000,0.000000,885.553935
57.000000,0.000000,909.487860
58.000000,0.000000,933.271418
59.000000,0.000000,957.339048
60.000000,0.000000,981.690751
61.000000,0.000000,1006.326526
62.000000,0.000000,1031.246374
63.000000,0.000000,1056.450294
64.000000,0.000000,1081.938287
65.000000,0.000000,1107.710352
66.000000,0.000000,1133.766489
67.000000,0.000000,1160.106699
68.000000,0.000000,1186.730982
69.000000,0.000000,1213.152837
70.000000,0.000000,1239.412622
71.000000,0.000000,1265.931710
72.000000,0.000000,1292.710103
73.000000,0.000000,1319.747799
74.000000,0.000000,1347.044799
75.000000,0.000000,1374.601103
76.000000,0.000000,1402.416711
77.000000,0.000000,1430.491622
78.000000,0.000000,1458.825838
79.000000,0.000000,1487.419357
80.000000,0.000000,1516.272180
81.000000,0.000000,1545.384307
82.000000,0.000000,1574.755737
83.000000,0.000000,1604.386471
84.000000,0.000000,1634.276510
85.000000,0.000000,1664.425852
86.000000,0.000000,1694.834497
87.000000,0.000000,1725.502447
88.000000,0.000000,1756.429700
89.000000,0.000000,1787.616258
90.000000,0.000000,1818.666539
91.000000,0.000000,1849.034228
92.000000,0.000000,1879.632919
93.000000,0.000000,1910.462611
94.000000,0.000000,1941.523306
95.000000,0.000000,1972.815002
96.000000,0.000000,2004.337700
97.000000,0.000000,2036.091400
98.000000,0.000000,2068.076102
99.000000,0.000000,2100.291806
100.000000,0.000000,2132.637817
44.000000,0.500000,625.250877
45.000000,0.500000,645.966476
46.000000,0.500000,666.992914
47.000000,0.500000,688.330193
48.000000,0.500000,709.978311
49.000000,0.500000,731.937269
50.000000,0.500000,754.207067
51.000000,0.500000,776.787705
52.000000,0.500000,799.679182
53.000000,0.500000,822.881500
54.000000,0.500000,846.394657
55.000000,0.500000,870.218655
56.000000,0.500000,894.306982
57.000000,0.500000,918.220090
58.000000,0.500000,942.200928
59.000000,0.500000,966.468237
60.000000,0.500000,991.022017
61.000000,0.500000,1015.862269
62.000000,0.500000,1040.988991
63.000000,0.500000,1066.402185
64.000000,0.500000,1092.101850
65.000000,0.500000,1118.087986
66.000000,0.500000,1144.360593
67.000000,0.500000,1170.919671
68.000000,0.500000,1197.602143
69.000000,0.500000,1223.988113
70.000000,0.500000,1250.422695
71.000000,0.500000,1277.117937
72.000000,0.500000,1304.073839
73.000000,0.500000,1331.290401
74.000000,0.500000,1358.767624
75.000000,0.500000,1386.505507
76.000000,0.500000,1414.504050
77.000000,0.500000,1442.763253
78.000000,0.500000,1471.283116
79.000000,0.500000,1500.063640
80.000000,0.500000,1529.104824
81.000000,0.500000,1558.406668
82.000000,0.500000,1587.969172
83.000000,0.500000,1617.792337
84.000000,0.500000,1647.876162
85.000000,0.500000,1678.220647
86.000000,0.500000,1708.825792
87.000000,0.500000,1739.691597
88.000000,0.500000,1770.818063
89.000000,0.500000,1802.080984
90.000000,0.500000,1832.890050
91.000000,0.500000,1863.472432
92.000000,0.500000,1894.287629
93.000000,0.500000,1925.335640
94.000000,0.500000,1956.616465
95.000000,0.500000,1988.130104
96.000000,0.500000,2019.876558
97.000000,0.500000,2051.855825
98.000000,0.500000,2084.067907
99.000000,0.500000,2116.456006
100.000000,0.500000,2148.908344
43.000000,1.000000,611.317091
44.000000,1.000000,631.890839
45.000000,1.000000,652.777556
46.000000,1.000000,673.977242
47.000000,1.000000,695.489899
48.000000,1.000000,717.315524
49.000000,1.000000,739.454120
50.000000,1.000000,761.905685
51.000000,1.000000,784.670220
52.000000,1.000000,807.747724
53.000000,1.000000,831.138198
54.000000,1.000000,854.841642
55.000000,1.000000,878.858055
56.000000,1.000000,903.093779
