weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1064.309716
18.000000,0.000000,1143.973302
19.000000,0.000000,1226.358025
20.000000,0.000000,1311.463885
21.000000,0.000000,1399.759195
22.000000,0.000000,1491.916517
23.000000,0.000000,1586.764470
24.000000,0.000000,1684.303053
25.000000,0.000000,1788.942860
26.000000,0.000000,1899.444828
27.000000,0.000000,2012.851021
17.000000,0.500000,1065.707382
18.000000,0.500000,1145.433202
19.000000,0.500000,1227.882026
20.000000,0.500000,1313.053854
21.000000,0.500000,1401.438082
22.000000,0.500000,1493.596357
23.000000,0.500000,1588.444046
24.000000,0.500000,1685.981148
25.000000,0.500000,1790.803929
26.000000,0.500000,1901.328867
27.000000,0.500000,2014.758128
17.000000,1.000000,1067.105172
18.000000,1.000000,1146.893276
19.000000,1.000000,1229.406251
20.000000,1.000000,1314.644097
21.000000,1.000000,1403.117103
22.000000,1.000000,1495.276356
23.000000,1.000000,1590.123806
24.000000,1.000000,1687.659451
25.000000,1.000000,1792.665150
26.000000,1.000000,1903.213088
27.000000,1.000000,2016.665444
17.000000,1.500000,1068.494003
18.000000,1.500000,1148.344804
19.000000,1.500000,1230.922368
20.000000,1.500000,1316.226696
21.000000,1.500000,1404.782999
22.000000,1.500000,1496.946745
23.000000,1.500000,1591.797632
24.000000,1.500000,1689.335660
25.000000,1.500000,1794.527781
26.000000,1.500000,1905.098528
27.000000,1.500000,2018.573777
17.000000,2.000000,1069.882964
18.000000,2.000000,1149.796511
19.000000,2.000000,1232.438714
20.000000,2.000000,1317.809572
21.000000,2.000000,1406.449031
22.000000,2.000000,1498.617295
23.000000,2.000000,1593.471644
24.000000,2.000000,1691.012077
25.000000,2.000000,1796.390567
26.000000,2.000000,1906.984153
27.000000,2.000000,2020.482322
17.000000,2.500000,1071.263213
18.000000,2.500000,1151.239906
19.000000,2.500000,1233.947171
20.000000,2.500000,1319.385008
21.000000,2.500000,1408.102667
22.000000,2.500000,1500.278911
23.000000,2.500000,1595.140345
24.000000,2.500000,1692.686967
25.000000,2.500000,1798.254733
26.000000,2.500000,1908.870968
27.000000,2.500000,2022.391854
16.000000,3.000000,995.336197
17.000000,3.000000,1072.643596
18.000000,3.000000,1152.683484
19.000000,3.000000,1235.455860
20.000000,3.000000,1320.960724
21.000000,3.000000,1409.756440
22.000000,3.000000,1501.940691
23.000000,3.000000,1596.809234
24.000000,3.000000,1694.362067
25.000000,3.000000,1800.119059
26.000000,3.000000,1910.757971
27.000000,3.000000,2024.301600
16.000000,3.500000,996.646466
17.000000,3.500000,1074.015505
18.000000,3.500000,1154.118973
19.000000,3.500000,1236.956870
20.000000,3.500000,1322.529195
21.000000,3.500000,1411.398521
22.000000,3.500000,1503.594194
23.000000,3.500000,1598.473418
24.000000,3.500000,1696.036193
25.000000,3.500000,1801.984736
26.000000,3.500000,1912.646135
27.000000,3.500000,2026.212304
16.000000,4.000000,997.956828
17.000000,4.000000,1075.387554
18.000000,4.000000,1155.554649
19.000000,4.000000,1238.458115
20.000000,4.000000,1324.097949
21.000000,4.000000,1413.040743
22.000000,4.000000,1505.247862
23.000000,4.000000,1600.137792
24.000000,4.000000,1697.710533
25.000000,4.000000,1803.850575
26.000000,4.000000,1914.534490
27.000000,4.000000,2028.123224
16.000000,4.500000,999.258593
17.000000,4.500000,1076.751357
18.000000,4.500000,1156.982454
19.000000,4.500000,1239.951884
20.000000,4.500000,1325.659647
21.000000,4.500000,1414.671956
22.000000,4.500000,1506.893891
23.000000,4.500000,1601.798052
24.000000,4.500000,1699.384439
25.000000,4.500000,1805.717738
26.000000,4.500000,1916.423977
27.000000,4.500000,2030.035073
16.000000,5.000000,1000.560456
17.000000,5.000000,1078.115303
18.000000,5.000000,1158.410448
19.000000,5.000000,1241.445890
20.000000,5.000000,1327.221629
21.000000,5.000000,1416.303312
22.000000,5.000000,1508.540088
23.000000,5.000000,1603.458505
24.000000,5.000000,1701.058561
25.000000,5.000000,1807.585065
26.000000,5.000000,1918.313656
27.000000,5.000000,2031.947141
16.000000,5.500000,1001.857154
17.000000,5.500000,1079.473786
18.000000,5.500000,1159.832649
19.000000,5.500000,1242.933743
20.000000,5.500000,1328.777068
21.000000,5.500000,1417.924321
22.000000,5.500000,1510.179266
23.000000,5.500000,1605.115420
24.000000,5.500000,1702.732781
25.000000,5.500000,1809.453688
26.000000,5.500000,1920.204440
27.000000,5.500000,2033.860107
16.000000,6.000000,1003.153958
17.000000,6.000000,1080.832419
18.000000,6.000000,1161.255045
19.000000,6.000000,1244.421837
20.000000,6.000000,1330.332794
21.000000,6.000000,1419.545475
22.000000,6.000000,1511.818615
23.000000,6.000000,1606.772530
24.000000,6.000000,1704.407220
25.000000,6.000000,1811.322479
26.000000,6.000000,1922.095418
27.000000,6.000000,2035.773295
16.000000,6.500000,1004.456354
17.000000,6.500000,1082.211918
18.000000,6.500000,1162.714426
19.000000,6.500000,1245.963878
20.000000,6.500000,1331.960273
21.000000,6.500000,1421.229757
22.000000,6.500000,1513.503622
23.000000,6.500000,1608.456973
24.000000,6.500000,1706.089810
25.000000,6.500000,1813.196925
26.000000,6.500000,1923.989762
27.000000,6.500000,2037.687459
16.000000,7.000000,1005.758869
17.000000,7.000000,1083.591583
18.000000,7.000000,1164.174021
19.000000,7.000000,1247.506183
20.000000,7.000000,1333.588068
21.000000,7.000000,1422.914193
22.000000,7.000000,1515.188807
23.000000,7.000000,1610.141617
24.000000,7.000000,1707.772622
25.000000,7.000000,1815.071542
26.000000,7.000000,1925.884304
27.000000,7.000000,2039.601848
16.000000,7.500000,1007.059632
17.000000,7.500000,1084.985315
18.000000,7.500000,1165.664422
19.000000,7.500000,1249.096952
20.000000,7.500000,1335.282907
21.000000,7.500000,1424.700373
22.000000,7.500000,1517.030325
23.000000,7.500000,1612.039577
24.000000,7.500000,1709.728131
25.000000,7.500000,1817.166296
26.000000,7.500000,1927.906482
27.000000,7.500000,2041.547630
16.000000,8.000000,1008.360521
17.000000,8.000000,1086.379223
18.000000,8.000000,1167.155052
19.000000,8.000000,1250.688007
20.000000,8.000000,1336.978088
21.000000,8.000000,1426.486724
22.000000,8.000000,1518.872048
23.000000,8.000000,1613.937780
24.000000,8.000000,1711.683918
25.000000,8.000000,1819.261239
26.000000,8.000000,1929.928871
27.000000,8.000000,2043.493640
16.000000,8.500000,1009.657687
17.000000,8.500000,1087.772717
18.000000,8.500000,1168.648767
19.000000,8.500000,1252.285839
20.000000,8.500000,1338.683932
21.000000,8.500000,1428.285289
22.000000,8.500000,1520.734415
23.000000,8.500000,1615.865421
24.000000,8.500000,1713.779245
25.000000,8.500000,1821.392036
26.000000,8.500000,1931.994948
16.000000,9.000000,1010.954984
17.000000,9.000000,1089.166392
18.000000,9.000000,1170.142718
19.000000,9.000000,1253.883963
20.000000,9.000000,1340.390127
21.000000,9.000000,1430.084031
22.000000,9.000000,1522.596994
23.000000,9.000000,1617.793314
24.000000,9.000000,1715.874803
25.000000,9.000000,1823.523028
26.000000,9.000000,1934.061242
16.000000,9.500000,1012.249151
17.000000,9.500000,1090.560260
18.000000,9.500000,1171.640379
19.000000,9.500000,1255.489508
20.000000,9.500000,1342.107647
21.000000,9.500000,1431.887123
22.000000,9.500000,1524.460739
23.000000,9.500000,1619.719033
24.000000,9.500000,1718.046230
25.000000,9.500000,1825.631884
26.000000,9.500000,1936.103891
16.000000,10.000000,1013.543453
17.000000,10.000000,1091.954316
18.000000,10.000000,1173.138282
19.000000,10.000000,1257.095352
20.000000,10.000000,1343.825526
21.000000,10.000000,1433.690395
22.000000,10.000000,1526.324701
23.000000,10.000000,1621.645005
24.000000,10.000000,1720.217827
25.000000,10.000000,1827.740936
26.000000,10.000000,1938.146758
16.000000,10.500000,1014.835207
17.000000,10.500000,1093.349166
18.000000,10.500000,1174.640517
19.000000,10.500000,1258.709259
20.000000,10.500000,1345.555393
21.000000,10.500000,1435.497500
22.000000,10.500000,1528.189308
23.000000,10.500000,1623.568282
24.000000,10.500000,1722.368736
25.000000,10.500000,1829.827911
26.000000,10.500000,1940.166100
16.000000,11.000000,1016.127102
17.000000,11.000000,1094.744209
18.000000,11.000000,1176.142999
19.000000,11.000000,1260.323472
20.000000,11.000000,1347.285628
21.000000,11.000000,1437.304789
22.000000,11.000000,1530.054136
23.000000,11.000000,1625.491817
24.000000,11.000000,1724.519819
25.000000,11.000000,1831.915083
26.000000,11.000000,1942.185660
16.000000,11.500000,1017.535739
17.000000,11.500000,1096.232747
18.000000,11.500000,1177.714206
19.000000,11.500000,1261.980116
20.000000,11.500000,1349.030478
21.000000,11.500000,1439.115394
22.000000,11.500000,1531.919092
23.000000,11.500000,1627.412139
24.000000,11.500000,1726.650224
25.000000,11.500000,1833.980248
26.000000,11.500000,1944.181827
16.000000,12.000000,1018.944536
17.000000,12.000000,1097.721497
18.000000,12.000000,1179.285679
19.000000,12.000000,1263.637081
20.000000,12.000000,1350.775705
21.000000,12.000000,1440.926188
22.000000,12.000000,1533.784273
23.000000,12.000000,1629.332722
24.000000,12.000000,1728.780805
25.000000,12.000000,1836.045611
26.000000,12.000000,1946.178211
16.000000,12.500000,1020.433104
17.000000,12.500000,1099.280020
18.000000,12.500000,1180.916264
19.000000,12.500000,1265.341835
20.000000,12.500000,1352.556734
21.000000,12.500000,1442.759506
22.000000,12.500000,1535.661917
23.000000,12.500000,1631.255220
24.000000,12.500000,1730.890732
25.000000,12.500000,1838.089046
26.000000,12.500000,1948.151342
16.000000,13.000000,1021.921839
17.000000,13.000000,1100.838767
18.000000,13.000000,1182.547129
19.000000,13.000000,1267.046927
20.000000,13.000000,1354.338159
21.000000,13.000000,1444.593020
22.000000,13.000000,1537.539793
23.000000,13.000000,1633.177982
24.000000,13.000000,1733.000837
25.000000,13.000000,1840.132680
26.000000,13.000000,1950.124689
16.000000,13.500000,1023.422218
17.000000,13.500000,1102.454585
18.000000,13.500000,1184.283437
19.000000,13.500000,1268.908772
20.000000,13.500000,1356.329256
21.000000,13.500000,1446.579623
22.000000,13.500000,1539.519675
23.000000,13.500000,1635.149171
24.000000,13.500000,1735.107091
25.000000,13.500000,1842.165336
26.000000,13.500000,1952.079633
16.000000,14.000000,1024.922695
17.000000,14.000000,1104.070593
18.000000,14.000000,1186.020030
19.000000,14.000000,1270.771005
20.000000,14.000000,1358.320557
21.000000,14.000000,1448.566449
22.000000,14.000000,1541.499809
23.000000,14.000000,1637.120637
24.000000,14.000000,1737.213527
25.000000,14.000000,1844.198193
26.000000,14.000000,1954.034794
16.000000,14.500000,1026.423091
17.000000,14.500000,1105.693124
18.000000,14.500000,1187.770127
