weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1773.771792
19.000000,0.000000,1882.718017
20.000000,0.000000,1994.815179
21.000000,0.000000,2110.063278
22.000000,0.000000,2228.462314
23.000000,0.000000,2350.274787
24.000000,0.000000,2475.546630
25.000000,0.000000,2603.882655
26.000000,0.000000,2735.282864
27.000000,0.000000,2876.071967
28.000000,0.000000,3023.579518
29.000000,0.000000,3174.421224
30.000000,0.000000,3339.591942
31.000000,0.000000,3511.456377
18.000000,0.500000,1777.036825
19.000000,0.500000,1886.076485
20.000000,0.500000,1998.268132
21.000000,0.500000,2113.611764
22.000000,0.500000,2232.107382
23.000000,0.500000,2354.048314
24.000000,0.500000,2479.425081
25.000000,0.500000,2607.867176
26.000000,0.500000,2739.374598
27.000000,0.500000,2880.534111
28.000000,0.500000,3027.960664
29.000000,0.500000,3178.715449
30.000000,0.500000,3344.246688
31.000000,0.500000,3515.982720
18.000000,1.000000,1780.304017
19.000000,1.000000,1889.437196
20.000000,1.000000,2001.723406
21.000000,1.000000,2117.162647
22.000000,1.000000,2235.754920
23.000000,1.000000,2357.824050
24.000000,1.000000,2483.305785
25.000000,1.000000,2611.853991
26.000000,1.000000,2743.468669
27.000000,1.000000,2884.998607
28.000000,1.000000,3032.344048
29.000000,1.000000,3183.011799
30.000000,1.000000,3348.903630
31.000000,1.000000,3520.511093
18.000000,1.500000,1783.575661
19.000000,1.500000,1892.802610
20.000000,1.500000,2005.183636
21.000000,1.500000,2120.718739
22.000000,1.500000,2239.407919
23.000000,1.500000,2361.607266
24.000000,1.500000,2487.194375
25.000000,1.500000,2615.849116
26.000000,1.500000,2747.571488
27.000000,1.500000,2889.445149
28.000000,1.500000,3036.714353
29.000000,1.500000,3187.300130
30.000000,1.500000,3353.543284
31.000000,1.500000,3525.014690
18.000000,2.000000,1786.849479
19.000000,2.000000,1896.170280
20.000000,2.000000,2008.646201
21.000000,2.000000,2124.277241
22.000000,2.000000,2243.063401
23.000000,2.000000,2365.392700
24.000000,2.000000,2491.085227
25.000000,2.000000,2619.846545
26.000000,2.000000,2751.676654
27.000000,2.000000,2893.894031
28.000000,2.000000,3041.086887
29.000000,2.000000,3191.590582
30.000000,2.000000,3358.185119
31.000000,2.000000,3529.520300
18.000000,2.500000,1790.127801
19.000000,2.500000,1899.542705
20.000000,2.500000,2012.113771
21.000000,2.500000,2127.841000
22.000000,2.500000,2246.724391
23.000000,2.500000,2369.185695
24.000000,2.500000,2494.984049
25.000000,2.500000,2623.852368
26.000000,2.500000,2755.790653
27.000000,2.500000,2898.326156
28.000000,2.500000,3045.447515
29.000000,2.500000,3195.874164
30.000000,2.500000,3362.808326
31.000000,2.500000,3533.999885
18.000000,3.000000,1793.408310
19.000000,3.000000,1902.917400
20.000000,3.000000,2015.583691
21.000000,3.000000,2131.407184
22.000000,3.000000,2250.387878
23.000000,3.000000,2372.980917
24.000000,3.000000,2498.885142
25.000000,3.000000,2627.860507
26.000000,3.000000,2759.907010
27.000000,3.000000,2902.760609
28.000000,3.000000,3049.810366
29.000000,3.000000,3200.159861
30.000000,3.000000,3367.433699
31.000000,3.000000,3538.481465
18.000000,3.500000,1796.694947
19.000000,3.500000,1906.300567
20.000000,3.500000,2019.064501
21.000000,3.500000,2134.986748
22.000000,3.500000,2254.067310
23.000000,3.500000,2376.792872
24.000000,3.500000,2502.800417
25.000000,3.500000,2631.880246
26.000000,3.500000,2764.032357
27.000000,3.500000,2907.179494
28.000000,3.500000,3054.162477
29.000000,3.500000,3204.870776
30.000000,3.500000,3372.039127
31.000000,3.500000,3542.935798
18.000000,4.000000,1799.983785
19.000000,4.000000,1909.686018
20.000000,4.000000,2022.547673
21.000000,4.000000,2138.568751
22.000000,4.000000,2257.749251
23.000000,4.000000,2380.607055
24.000000,4.000000,2506.717968
25.000000,4.000000,2635.902307
26.000000,4.000000,2768.160074
