weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,681.535373
25.000000,0.000000,725.981804
26.000000,0.000000,771.734596
27.000000,0.000000,818.793748
28.000000,0.000000,867.159262
29.000000,0.000000,916.831136
30.000000,0.000000,967.809371
31.000000,0.000000,1020.093966
32.000000,0.000000,1073.297112
33.000000,0.000000,1127.568921
34.000000,0.000000,1183.089763
35.000000,0.000000,1239.859638
36.000000,0.000000,1297.878545
37.000000,0.000000,1357.146485
38.000000,0.000000,1418.048186
39.000000,0.000000,1484.911801
40.000000,0.000000,1553.195419
41.000000,0.000000,1622.899040
42.000000,0.000000,1694.022663
43.000000,0.000000,1766.566288
44.000000,0.000000,1845.662860
45.000000,0.000000,1933.201704
46.000000,0.000000,2022.585552
47.000000,0.000000,2113.814403
48.000000,0.000000,2206.888257
49.000000,0.000000,2317.101473
50.000000,0.000000,2433.963566
51.000000,0.000000,2553.413665
52.000000,0.000000,2676.201868
53.000000,0.000000,2821.853630
54.000000,0.000000,2970.959839
55.000000,0.000000,3123.520496
56.000000,0.000000,3291.320759
57.000000,0.000000,3464.364756
24.000000,0.500000,686.128790
25.000000,0.500000,730.818754
26.000000,0.500000,776.821222
27.000000,0.500000,824.136195
28.000000,0.500000,872.763673
29.000000,0.500000,922.703655
30.000000,0.500000,973.956142
31.000000,0.500000,1026.521134
32.000000,0.500000,1079.927039
33.000000,0.500000,1134.471845
34.000000,0.500000,1190.271044
35.000000,0.500000,1247.324636
36.000000,0.500000,1305.632621
37.000000,0.500000,1365.194999
38.000000,0.500000,1427.059923
39.000000,0.500000,1494.204320
40.000000,0.500000,1562.772538
41.000000,0.500000,1632.764577
42.000000,0.500000,1704.180437
43.000000,0.500000,1777.020118
44.000000,0.500000,1857.997841
45.000000,0.500000,1945.713332
46.000000,0.500000,2035.270870
47.000000,0.500000,2126.670453
48.000000,0.500000,2220.545611
49.000000,0.500000,2332.950842
50.000000,0.500000,2449.972502
51.000000,0.500000,2569.574509
52.000000,0.500000,2695.354738
53.000000,0.500000,2841.436834
54.000000,0.500000,2990.972205
55.000000,0.500000,3145.021724
56.000000,0.500000,3313.616280
57.000000,0.500000,3486.825371
24.000000,1.000000,690.736534
25.000000,1.000000,735.670680
26.000000,1.000000,781.923490
27.000000,1.000000,829.494962
28.000000,1.000000,878.385097
29.000000,1.000000,928.593895
30.000000,1.000000,980.121356
31.000000,1.000000,1032.967479
32.000000,1.000000,1086.575959
33.000000,1.000000,1141.394427
34.000000,1.000000,1197.472661
35.000000,1.000000,1254.810659
36.000000,1.000000,1313.408422
37.000000,1.000000,1373.265951
38.000000,1.000000,1436.097863
