weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,584.749439
35.000000,0.000000,608.992612
36.000000,0.000000,633.676025
37.000000,0.000000,658.799678
38.000000,0.000000,684.363571
39.000000,0.000000,710.367704
40.000000,0.000000,736.812077
41.000000,0.000000,763.696691
42.000000,0.000000,791.021544
43.000000,0.000000,818.786638
44.000000,0.000000,846.111720
45.000000,0.000000,873.495674
46.000000,0.000000,901.268868
47.000000,0.000000,929.431301
48.000000,0.000000,957.982975
49.000000,0.000000,986.923888
50.000000,0.000000,1016.254041
51.000000,0.000000,1045.973433
52.000000,0.000000,1076.082066
53.000000,0.000000,1106.205642
54.000000,0.000000,1136.263410
55.000000,0.000000,1166.678950
56.000000,0.000000,1197.452263
57.000000,0.000000,1228.583349
58.000000,0.000000,1260.072208
59.000000,0.000000,1291.918839
60.000000,0.000000,1324.123242
61.000000,0.000000,1356.685419
62.000000,0.000000,1388.819850
63.000000,0.000000,1421.220824
64.000000,0.000000,1453.952678
65.000000,0.000000,1487.015414
66.000000,0.000000,1520.409031
67.000000,0.000000,1554.133529
68.000000,0.000000,1588.188908
69.000000,0.000000,1622.575168
70.000000,0.000000,1657.689934
71.000000,0.000000,1693.188055
72.000000,0.000000,1729.009578
73.000000,0.000000,1765.154505
74.000000,0.000000,1801.622835
75.000000,0.000000,1838.414568
76.000000,0.000000,1875.529705
77.000000,0.000000,1913.111543
78.000000,0.000000,1951.196377
79.000000,0.000000,1989.605700
80.000000,0.000000,2028.339513
81.000000,0.000000,2067.397816
82.000000,0.000000,2106.780608
83.000000,0.000000,2146.487890
84.000000,0.000000,2190.318945
85.000000,0.000000,2238.365746
86.000000,0.000000,2286.816167
87.000000,0.000000,2335.670207
88.000000,0.000000,2384.927866
89.000000,0.000000,2434.589143
90.000000,0.000000,2484.654040
91.000000,0.000000,2535.122555
92.000000,0.000000,2585.994690
93.000000,0.000000,2637.270444
94.000000,0.000000,2688.949816
95.000000,0.000000,2743.855655
96.000000,0.000000,2801.715898
97.000000,0.000000,2860.040493
98.000000,0.000000,2918.829440
99.000000,0.000000,2978.082738
100.000000,0.000000,3050.629804
34.000000,0.500000,589.891769
35.000000,0.500000,614.308292
36.000000,0.500000,639.167902
37.000000,0.500000,664.470600
38.000000,0.500000,690.216387
39.000000,0.500000,716.405260
40.000000,0.500000,743.037222
41.000000,0.500000,770.112271
42.000000,0.500000,797.630408
43.000000,0.500000,825.462798
44.000000,0.500000,852.786334
45.000000,0.500000,880.335083
46.000000,0.500000,908.275086
47.000000,0.500000,936.606341
48.000000,0.500000,965.328849
49.000000,0.500000,994.442611
50.000000,0.500000,1023.947626
51.000000,0.500000,1053.843894
52.000000,0.500000,1084.131415
53.000000,0.500000,1114.198452
54.000000,0.500000,1144.409586
55.000000,0.500000,1174.979966
56.000000,0.500000,1205.909592
57.000000,0.500000,1237.198464
