weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,574.161500
31.000000,0.000000,602.551405
32.000000,0.000000,631.552957
33.000000,0.000000,661.166156
34.000000,0.000000,691.391001
35.000000,0.000000,722.227494
36.000000,0.000000,753.675634
37.000000,0.000000,785.735420
38.000000,0.000000,818.406853
39.000000,0.000000,850.910086
40.000000,0.000000,883.678958
41.000000,0.000000,917.002842
42.000000,0.000000,950.881737
43.000000,0.000000,985.315644
44.000000,0.000000,1020.304562
45.000000,0.000000,1055.848492
46.000000,0.000000,1091.947433
47.000000,0.000000,1127.847922
48.000000,0.000000,1164.180259
49.000000,0.000000,1201.030838
50.000000,0.000000,1238.399657
51.000000,0.000000,1276.286718
52.000000,0.000000,1314.692019
53.000000,0.000000,1353.615562
54.000000,0.000000,1392.316813
55.000000,0.000000,1431.184115
56.000000,0.000000,1470.530778
57.000000,0.000000,1510.356803
58.000000,0.000000,1550.662190
59.000000,0.000000,1591.446938
60.000000,0.000000,1632.711049
61.000000,0.000000,1674.008312
62.000000,0.000000,1715.721163
63.000000,0.000000,1757.894150
64.000000,0.000000,1800.527273
65.000000,0.000000,1843.620532
66.000000,0.000000,1887.173927
67.000000,0.000000,1931.001611
68.000000,0.000000,1975.096205
69.000000,0.000000,2019.637837
70.000000,0.000000,2064.626508
71.000000,0.000000,2110.062216
72.000000,0.000000,2155.944962
73.000000,0.000000,2201.983649
74.000000,0.000000,2248.058329
75.000000,0.000000,2294.558425
76.000000,0.000000,2341.483939
77.000000,0.000000,2388.834870
78.000000,0.000000,2436.611219
79.000000,0.000000,2484.655984
80.000000,0.000000,2532.998914
81.000000,0.000000,2581.759190
82.000000,0.000000,2630.936812
83.000000,0.000000,2680.531781
84.000000,0.000000,2730.544095
85.000000,0.000000,2780.588405
86.000000,0.000000,2831.014061
87.000000,0.000000,2881.844955
88.000000,0.000000,2933.081087
89.000000,0.000000,2984.722457
90.000000,0.000000,3036.544214
91.000000,0.000000,3088.537446
92.000000,0.000000,3140.923375
93.000000,0.000000,3193.702003
94.000000,0.000000,3246.873328
95.000000,0.000000,3300.437351
96.000000,0.000000,3354.394072
97.000000,0.000000,3408.743492
98.000000,0.000000,3463.485608
99.000000,0.000000,3518.620423
100.000000,0.000000,3574.086372
30.000000,0.500000,578.091426
31.000000,0.500000,606.637029
32.000000,0.500000,635.797248
33.000000,0.500000,665.572082
34.000000,0.500000,695.961531
35.000000,0.500000,726.965596
36.000000,0.500000,758.584276
37.000000,0.500000,790.817571
38.000000,0.500000,823.642202
39.000000,0.500000,856.143909
40.000000,0.500000,889.057259
41.000000,0.500000,922.527589
42.000000,0.500000,956.554897
43.000000,0.500000,991.139184
44.000000,0.500000,1026.280451
45.000000,0.500000,1061.978696
46.000000,0.500000,1098.134547
47.000000,0.500000,1134.141324
48.000000,0.500000,1170.624764
49.000000,0.500000,1207.628235
50.000000,0.500000,1245.151737
51.000000,0.500000,1283.195271
52.000000,0.500000,1321.758837
53.000000,0.500000,1360.808215
54.000000,0.500000,1399.515427
55.000000,0.500000,1438.546566
56.000000,0.500000,1478.058845
57.000000,0.500000,1518.052261
58.000000,0.500000,1558.526816
59.000000,0.500000,1599.482508
60.000000,0.500000,1640.845756
61.000000,0.500000,1682.288745
62.000000,0.500000,1724.171210
63.000000,0.500000,1766.515518
64.000000,0.500000,1809.321670
65.000000,0.500000,1852.589666
66.000000,0.500000,1896.319505
67.000000,0.500000,1940.242141
68.000000,0.500000,1984.507895
69.000000,0.500000,2029.222215
70.000000,0.500000,2074.385102
71.000000,0.500000,2119.996556
72.000000,0.500000,2166.056576
73.000000,0.500000,2212.105926
74.000000,0.500000,2258.336794
75.000000,0.500000,2304.994292
76.000000,0.500000,2352.078422
77.000000,0.500000,2399.589184
78.000000,0.500000,2447.523896
79.000000,0.500000,2495.657516
80.000000,0.500000,2544.149651
81.000000,0.500000,2593.060101
82.000000,0.500000,2642.388866
83.000000,0.500000,2692.135947
84.000000,0.500000,2742.222361
85.000000,0.500000,2792.414105
86.000000,0.500000,2843.000192
87.000000,0.500000,2893.992611
88.000000,0.500000,2945.391364
89.000000,0.500000,2997.196449
90.000000,0.500000,3049.076859
91.000000,0.500000,3101.235600
92.000000,0.500000,3153.788089
93.000000,0.500000,3206.734327
94.000000,0.500000,3260.074312
95.000000,0.500000,3313.808045
96.000000,0.500000,3367.935527
97.000000,0.500000,3422.456756
98.000000,0.500000,3477.371734
99.000000,0.500000,3532.680459
100.000000,0.500000,3588.174504
30.000000,1.000000,582.032884
31.000000,1.000000,610.734596
32.000000,1.000000,640.053898
33.000000,1.000000,669.990791
34.000000,1.000000,700.545275
35.000000,1.000000,731.717349
36.000000,1.000000,763.507015
37.000000,1.000000,795.914271
38.000000,1.000000,828.892357
39.000000,1.000000,861.391551
40.000000,1.000000,894.449694
41.000000,1.000000,928.066787
42.000000,1.000000,962.242829
43.000000,1.000000,996.977821
44.000000,1.000000,1032.271763
45.000000,1.000000,1068.124655
46.000000,1.000000,1104.336962
47.000000,1.000000,1140.449989
48.000000,1.000000,1177.084840
49.000000,1.000000,1214.241517
50.000000,1.000000,1251.920018
51.000000,1.000000,1290.120344
52.000000,1.000000,1328.842495
53.000000,1.000000,1368.017791
54.000000,1.000000,1406.730177
55.000000,1.000000,1445.925481
56.000000,1.000000,1485.603703
57.000000,1.000000,1525.764842
58.000000,1.000000,1566.408900
59.000000,1.000000,1607.535876
60.000000,1.000000,1648.998003
61.000000,1.000000,1690.586863
62.000000,1.000000,1732.639278
63.000000,1.000000,1775.155247
64.000000,1.000000,1818.134770
65.000000,1.000000,1861.577847
66.000000,1.000000,1905.484479
67.000000,1.000000,1949.501785
68.000000,1.000000,1993.939014
69.000000,1.000000,2038.826341
70.000000,1.000000,2084.163765
71.000000,1.000000,2129.951287
72.000000,1.000000,2176.188906
73.000000,1.000000,2222.248105
74.000000,1.000000,2268.635425
75.000000,1.000000,2315.450592
76.000000,1.000000,2362.693606
77.000000,1.000000,2410.364468
78.000000,1.000000,2458.457798
79.000000,1.000000,2506.680072
80.000000,1.000000,2555.321631
81.000000,1.000000,2604.382476
82.000000,1.000000,2653.862606
83.000000,1.000000,2703.762021
84.000000,1.000000,2753.922167
85.000000,1.000000,2804.261510
86.000000,1.000000,2855.008282
87.000000,1.000000,2906.162484
88.000000,1.000000,2957.724116
89.000000,1.000000,3009.693176
90.000000,1.000000,3061.631730
91.000000,1.000000,3113.956231
92.000000,1.000000,3166.675531
93.000000,1.000000,3219.789630
94.000000,1.000000,3273.298530
95.000000,1.000000,3327.202228
96.000000,1.000000,3381.500726
97.000000,1.000000,3436.194024
98.000000,1.000000,3491.282121
99.000000,1.000000,3546.765018
100.000000,1.000000,3602.286265
30.000000,1.500000,586.022163
31.000000,1.500000,614.881947
32.000000,1.500000,644.362336
33.000000,1.500000,674.463330
34.000000,1.500000,705.184929
35.000000,1.500000,736.527132
36.000000,1.500000,768.489940
37.000000,1.500000,801.073353
38.000000,1.500000,834.042837
39.000000,1.500000,866.686175
40.000000,1.500000,899.890453
41.000000,1.500000,933.655670
42.000000,1.500000,967.981826
43.000000,1.500000,1002.868922
44.000000,1.500000,1038.316957
45.000000,1.500000,1074.325931
46.000000,1.500000,1110.549952
47.000000,1.500000,1146.813814
48.000000,1.500000,1183.601307
49.000000,1.500000,1220.912432
50.000000,1.500000,1258.747189
51.000000,1.500000,1297.105577
52.000000,1.500000,1335.987597
53.000000,1.500000,1375.137174
54.000000,1.500000,1414.013333
55.000000,1.500000,1453.374205
56.000000,1.500000,1493.219788
57.000000,1.500000,1533.550083
58.000000,1.500000,1574.365089
59.000000,1.500000,1615.664807
60.000000,1.500000,1657.202111
61.000000,1.500000,1698.960699
62.000000,1.500000,1741.184566
63.000000,1.500000,1783.873713
64.000000,1.500000,1827.028139
65.000000,1.500000,1870.647845
66.000000,1.500000,1914.667271
67.000000,1.500000,1958.840844
68.000000,1.500000,2003.450910
69.000000,1.500000,2048.512616
70.000000,1.500000,2094.025963
71.000000,1.500000,2139.990950
72.000000,1.500000,2186.294430
73.000000,1.500000,2232.460635
74.000000,1.500000,2279.005875
75.000000,1.500000,2325.980194
76.000000,1.500000,2373.383589
77.000000,1.500000,2421.216062
78.000000,1.500000,2469.398164
79.000000,1.500000,2517.769791
80.000000,1.500000,2566.561679
81.000000,1.500000,2615.773830
82.000000,1.500000,2665.406242
83.000000,1.500000,2715.458916
84.000000,1.500000,2765.688526
85.000000,1.500000,2816.188347
86.000000,1.500000,2867.096699
87.000000,1.500000,2918.413580
88.000000,1.500000,2970.138993
89.000000,1.500000,3022.172775
90.000000,1.500000,3074.272672
91.000000,1.500000,3126.763984
92.000000,1.500000,3179.651153
93.000000,1.500000,3232.934180
94.000000,1.500000,3286.613064
95.000000,1.500000,3340.687805
96.000000,1.500000,3395.158403
97.000000,1.500000,3450.024859
98.000000,1.500000,3505.287172
99.000000,1.500000,3560.909725
100.000000,1.500000,3616.489356
29.000000,2.000000,561.628536
30.000000,2.000000,590.023185
31.000000,2.000000,619.041460
32.000000,2.000000,648.683361
33.000000,2.000000,678.948888
34.000000,2.000000,709.838040
35.000000,2.000000,741.350819
36.000000,2.000000,773.487224
37.000000,2.000000,806.247255
38.000000,2.000000,839.207006
39.000000,2.000000,871.994804
40.000000,2.000000,905.345535
41.000000,2.000000,939.259198
42.000000,2.000000,973.735794
43.000000,2.000000,1008.775322
44.000000,2.000000,1044.377782
45.000000,2.000000,1080.543175
46.000000,2.000000,1116.778096
47.000000,2.000000,1153.193103
48.000000,2.000000,1190.133551
49.000000,2.000000,1227.599441
50.000000,2.000000,1265.590773
51.000000,2.000000,1304.107546
52.000000,2.000000,1343.149761
53.000000,2.000000,1382.272592
54.000000,2.000000,1421.312853
55.000000,2.000000,1460.839622
56.000000,2.000000,1500.852899
57.000000,2.000000,1541.352685
58.000000,2.000000,1582.338980
59.000000,2.000000,1623.811783
60.000000,2.000000,1665.423816
61.000000,2.000000,1707.352468
62.000000,2.000000,1749.748128
63.000000,2.000000,1792.610796
64.000000,2.000000,1835.940472
65.000000,2.000000,1879.737156
66.000000,2.000000,1923.869221
67.000000,2.000000,1968.199259
68.000000,2.000000,2012.982482
69.000000,2.000000,2058.218890
70.000000,2.000000,2103.908484
71.000000,2.000000,2150.051264
72.000000,2.000000,2196.420155
73.000000,2.000000,2242.693276
74.000000,2.000000,2289.396707
75.000000,2.000000,2336.530447
76.000000,2.000000,2384.094497
77.000000,2.000000,2432.088856
78.000000,2.000000,2480.359518
79.000000,2.000000,2528.880718
80.000000,2.000000,2577.823157
81.000000,2.000000,2627.186835
82.000000,2.000000,2676.971753
83.000000,2.000000,2727.177909
84.000000,2.000000,2777.476558
85.000000,2.000000,2828.137112
86.000000,2.000000,2879.207300
87.000000,2.000000,2930.687120
88.000000,2.000000,2982.576574
89.000000,2.000000,3034.674604
90.000000,2.000000,3086.936063
91.000000,2.000000,3139.594439
92.000000,2.000000,3192.649730
93.000000,2.000000,3246.101939
94.000000,2.000000,3299.951063
95.000000,2.000000,3354.197105
96.000000,2.000000,3408.840062
97.000000,2.000000,3463.879936
98.000000,2.000000,3519.316727
99.000000,2.000000,3575.078923
100.000000,2.000000,3630.716314
29.000000,2.500000,565.633848
30.000000,2.500000,594.177037
31.000000,2.500000,623.346465
32.000000,2.500000,653.142132
33.000000,2.500000,683.564037
34.000000,2.500000,714.612182
35.000000,2.500000,746.286566
36.000000,2.500000,778.587188
37.000000,2.500000,811.514050
38.000000,2.500000,844.442247
39.000000,2.500000,877.376400
40.000000,2.500000,910.875432
41.000000,2.500000,944.939341
42.000000,2.500000,979.568129
43.000000,2.500000,1014.761795
44.000000,2.500000,1050.520338
45.000000,2.500000,1086.843760
46.000000,2.500000,1123.085716
47.000000,2.500000,1159.651200
48.000000,2.500000,1196.743843
49.000000,2.500000,1234.363646
50.000000,2.500000,1272.510609
51.000000,2.500000,1311.184731
52.000000,2.500000,1350.386012
53.000000,2.500000,1389.486172
54.000000,2.500000,1428.690890
55.000000,2.500000,1468.383889
56.000000,2.500000,1508.565169
57.000000,2.500000,1549.234729
58.000000,2.500000,1590.392571
59.000000,2.500000,1632.017216
60.000000,2.500000,1673.723695
61.000000,2.500000,1715.823406
62.000000,2.500000,1758.391852
63.000000,2.500000,1801.429034
64.000000,2.500000,1844.934951
65.000000,2.500000,1888.909603
66.000000,2.500000,1933.135084
67.000000,2.500000,1977.638101
68.000000,2.500000,2022.595860
69.000000,2.500000,2068.008361
70.000000,2.500000,2113.875604
71.000000,2.500000,2160.197590
72.000000,2.500000,2206.566045
73.000000,2.500000,2252.997601
74.000000,2.500000,2299.860713
75.000000,2.500000,2347.155380
76.000000,2.500000,2394.881603
77.000000,2.500000,2443.039381
78.000000,2.500000,2491.387842
79.000000,2.500000,2540.059524
80.000000,2.500000,2589.153429
81.000000,2.500000,2638.669556
82.000000,2.500000,2688.607906
83.000000,2.500000,2738.908360
84.000000,2.500000,2789.343759
85.000000,2.500000,2840.165943
86.000000,2.500000,2891.398868
87.000000,2.500000,2943.042533
88.000000,2.500000,2995.096939
89.000000,2.500000,3047.257895
90.000000,2.500000,3099.686415
91.000000,2.500000,3152.512916
92.000000,2.500000,3205.737399
93.000000,2.500000,3259.359865
94.000000,2.500000,3313.380312
95.000000,2.500000,3367.798741
96.000000,2.500000,3422.615152
97.000000,2.500000,3477.829545
98.000000,2.500000,3533.441920
