weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2405.633052
27.000000,0.000000,2502.364512
28.000000,0.000000,2600.979553
29.000000,0.000000,2701.478175
30.000000,0.000000,2803.860376
31.000000,0.000000,2908.126158
32.000000,0.000000,3014.275520
33.000000,0.000000,3118.942978
34.000000,0.000000,3218.058575
35.000000,0.000000,3318.701261
36.000000,0.000000,3420.871035
37.000000,0.000000,3524.567897
38.000000,0.000000,3629.791849
39.000000,0.000000,3736.542889
40.000000,0.000000,3841.316870
41.000000,0.000000,3943.726763
42.000000,0.000000,4047.459705
43.000000,0.000000,4152.515696
44.000000,0.000000,4258.894735
45.000000,0.000000,4366.596823
46.000000,0.000000,4474.423775
47.000000,0.000000,4579.493853
48.000000,0.000000,4685.756990
49.000000,0.000000,4793.213187
50.000000,0.000000,4901.862444
51.000000,0.000000,5011.704760
52.000000,0.000000,5121.172688
53.000000,0.000000,5229.958972
54.000000,0.000000,5339.858791
55.000000,0.000000,5450.872144
56.000000,0.000000,5562.999032
57.000000,0.000000,5675.964537
58.000000,0.000000,5788.511084
59.000000,0.000000,5902.120347
60.000000,0.000000,6016.792328
61.000000,0.000000,6132.527027
62.000000,0.000000,6249.667429
63.000000,0.000000,6368.363814
64.000000,0.000000,6488.122539
65.000000,0.000000,6608.943605
66.000000,0.000000,6730.932261
67.000000,0.000000,6854.573282
68.000000,0.000000,6979.274258
69.000000,0.000000,7105.035189
26.000000,0.500000,2412.408049
27.000000,0.500000,2509.422296
28.000000,0.500000,2608.325966
29.000000,0.500000,2709.119060
30.000000,0.500000,2811.801578
31.000000,0.500000,2916.373519
32.000000,0.500000,3022.834884
33.000000,0.500000,3126.654877
34.000000,0.500000,3226.106698
35.000000,0.500000,3327.092273
36.000000,0.500000,3429.611603
37.000000,0.500000,3533.664687
38.000000,0.500000,3639.251525
39.000000,0.500000,3746.372117
40.000000,0.500000,3850.513668
41.000000,0.500000,3953.170457
42.000000,0.500000,4057.153683
43.000000,0.500000,4162.463349
44.000000,0.500000,4269.099453
45.000000,0.500000,4377.061995
46.000000,0.500000,4484.448622
47.000000,0.500000,4589.742016
48.000000,0.500000,4696.231079
49.000000,0.500000,4803.915812
50.000000,0.500000,4912.796215
51.000000,0.500000,5022.872286
52.000000,0.500000,5132.085121
53.000000,0.500000,5241.056200
54.000000,0.500000,5351.142511
55.000000,0.500000,5462.344054
56.000000,0.500000,5574.660830
57.000000,0.500000,5687.552256
58.000000,0.500000,5800.221738
59.000000,0.500000,5913.954324
60.000000,0.500000,6028.750012
61.000000,0.500000,6144.608804
62.000000,0.500000,6261.969461
63.000000,0.500000,6380.767910
64.000000,0.500000,6500.629041
65.000000,0.500000,6621.552854
66.000000,0.500000,6743.737981
67.000000,0.500000,6867.494738
68.000000,0.500000,6992.311678
69.000000,0.500000,7118.188802
25.000000,1.000000,2323.789615
26.000000,1.000000,2419.191778
27.000000,1.000000,2516.489217
28.000000,1.000000,2615.681932
29.000000,1.000000,2716.769923
30.000000,1.000000,2819.753189
31.000000,1.000000,2924.631731
32.000000,1.000000,3031.405549
33.000000,1.000000,3134.375323
34.000000,1.000000,3234.163879
35.000000,1.000000,3335.492869
36.000000,1.000000,3438.362294
37.000000,1.000000,3542.772152
38.000000,1.000000,3648.722445
39.000000,1.000000,3756.213171
40.000000,1.000000,3859.720222
41.000000,1.000000,3962.624210
42.000000,1.000000,4066.858030
43.000000,1.000000,4172.421684
44.000000,1.000000,4279.315170
45.000000,1.000000,4387.538488
