weight_g,305.000000
76.000000,6.000000,1693.821336
77.000000,6.000000,1727.612793
78.000000,6.000000,1761.716774
79.000000,6.000000,1796.133280
80.000000,6.000000,1830.862309
81.000000,6.000000,1865.903863
82.000000,6.000000,1901.257940
83.000000,6.000000,1936.924541
84.000000,6.000000,1972.903667
85.000000,6.000000,2009.195316
86.000000,6.000000,2045.799489
87.000000,6.000000,2082.716187
88.000000,6.000000,2119.945408
89.000000,6.000000,2157.422644
90.000000,6.000000,2194.926648
91.000000,6.000000,2232.735777
92.000000,6.000000,2270.850032
93.000000,6.000000,2309.269413
94.000000,6.000000,2347.993920
95.000000,6.000000,2387.023552
96.000000,6.000000,2426.358311
97.000000,6.000000,2465.998195
98.000000,6.000000,2504.691748
99.000000,6.000000,2543.434343
100.000000,6.000000,2582.453177
38.000000,6.500000,607.211468
39.000000,6.500000,630.218462
40.000000,6.500000,653.620786
41.000000,6.500000,677.418440
42.000000,6.500000,701.611423
43.000000,6.500000,726.199735
44.000000,6.500000,751.183377
45.000000,6.500000,776.562348
46.000000,6.500000,802.336649
47.000000,6.500000,828.506279
48.000000,6.500000,855.071239
49.000000,6.500000,882.031528
50.000000,6.500000,909.159570
51.000000,6.500000,936.176021
52.000000,6.500000,963.562488
53.000000,6.500000,991.318972
54.000000,6.500000,1019.445471
55.000000,6.500000,1047.941987
56.000000,6.500000,1076.808520
57.000000,6.500000,1106.045068
58.000000,6.500000,1135.651633
59.000000,6.500000,1165.628214
60.000000,6.500000,1195.974811
61.000000,6.500000,1226.047344
62.000000,6.500000,1256.137680
63.000000,6.500000,1286.569208
64.000000,6.500000,1317.341928
65.000000,6.500000,1348.455840
66.000000,6.500000,1379.910945
67.000000,6.500000,1411.707241
68.000000,6.500000,1443.844730
69.000000,6.500000,1476.323411
70.000000,6.500000,1509.075389
71.000000,6.500000,1541.457385
72.000000,6.500000,1573.861311
73.000000,6.500000,1606.578936
74.000000,6.500000,1639.610261
75.000000,6.500000,1672.955286
76.000000,6.500000,1706.614011
77.000000,6.500000,1740.586435
78.000000,6.500000,1774.872560
79.000000,6.500000,1809.472384
80.000000,6.500000,1844.385908
81.000000,6.500000,1879.613132
82.000000,6.500000,1915.154056
83.000000,6.500000,1951.008680
84.000000,6.500000,1987.177003
85.000000,6.500000,2023.659026
86.000000,6.500000,2060.454749
87.000000,6.500000,2097.564172
88.000000,6.500000,2134.987295
89.000000,6.500000,2172.565942
90.000000,6.500000,2210.304324
91.000000,6.500000,2248.349862
92.000000,6.500000,2286.702555
93.000000,6.500000,2325.362404
94.000000,6.500000,2364.329409
95.000000,6.500000,2403.603569
96.000000,6.500000,2443.184885
97.000000,6.500000,2482.556492
98.000000,6.500000,2521.317201
99.000000,6.500000,2560.240896
100.000000,6.500000,2599.441735
38.000000,7.000000,613.188522
39.000000,7.000000,636.384802
40.000000,7.000000,659.979588
41.000000,7.000000,683.972880
42.000000,7.000000,708.364678
43.000000,7.000000,733.154982
44.000000,7.000000,758.343792
45.000000,7.000000,783.931108
46.000000,7.000000,809.916929
47.000000,7.000000,836.301257
48.000000,7.000000,863.084090
49.000000,7.000000,890.265429
50.000000,7.000000,917.395198
51.000000,7.000000,944.598913
52.000000,7.000000,972.174672
53.000000,7.000000,1000.122475
54.000000,7.000000,1028.442322
55.000000,7.000000,1057.134214
56.000000,7.000000,1086.198149
57.000000,7.000000,1115.634129
58.000000,7.000000,1145.442153
59.000000,7.000000,1175.622221
60.000000,7.000000,1206.174333
61.000000,7.000000,1236.149543
62.000000,7.000000,1266.454876
63.000000,7.000000,1297.103896
64.000000,7.000000,1328.096604
65.000000,7.000000,1359.432999
66.000000,7.000000,1391.113081
