weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,904.735378
30.000000,0.000000,941.900908
31.000000,0.000000,979.767031
32.000000,0.000000,1018.333750
33.000000,0.000000,1057.601062
34.000000,0.000000,1097.568969
35.000000,0.000000,1138.237471
36.000000,0.000000,1179.606566
37.000000,0.000000,1221.676256
38.000000,0.000000,1262.791775
39.000000,0.000000,1303.235877
40.000000,0.000000,1344.271557
41.000000,0.000000,1385.898817
42.000000,0.000000,1428.117657
43.000000,0.000000,1470.928075
44.000000,0.000000,1514.330073
45.000000,0.000000,1558.323650
46.000000,0.000000,1601.939550
47.000000,0.000000,1645.426278
48.000000,0.000000,1689.445486
49.000000,0.000000,1733.997173
50.000000,0.000000,1779.081340
51.000000,0.000000,1824.697987
52.000000,0.000000,1870.847113
53.000000,0.000000,1917.690162
54.000000,0.000000,1965.363496
55.000000,0.000000,2013.555835
56.000000,0.000000,2062.267179
57.000000,0.000000,2111.497526
58.000000,0.000000,2161.246878
59.000000,0.000000,2211.515235
60.000000,0.000000,2263.787972
61.000000,0.000000,2316.679661
62.000000,0.000000,2370.098886
63.000000,0.000000,2424.045647
64.000000,0.000000,2478.519944
65.000000,0.000000,2535.480906
66.000000,0.000000,2598.381455
67.000000,0.000000,2661.881485
68.000000,0.000000,2725.980998
69.000000,0.000000,2790.679993
70.000000,0.000000,2855.978470
71.000000,0.000000,2921.876429
72.000000,0.000000,2988.373870
73.000000,0.000000,3055.470793
29.000000,0.500000,910.070885
30.000000,0.500000,947.439977
31.000000,0.500000,985.513538
32.000000,0.500000,1024.291567
33.000000,0.500000,1063.774065
34.000000,0.500000,1103.961032
35.000000,0.500000,1144.852467
36.000000,0.500000,1186.448371
37.000000,0.500000,1228.748744
38.000000,0.500000,1269.552358
39.000000,0.500000,1310.180096
40.000000,0.500000,1351.401957
41.000000,0.500000,1393.217940
42.000000,0.500000,1435.628046
43.000000,0.500000,1478.632274
44.000000,0.500000,1522.230625
45.000000,0.500000,1566.423098
46.000000,0.500000,1609.894599
47.000000,0.500000,1653.539870
48.000000,0.500000,1697.719304
49.000000,0.500000,1742.432901
50.000000,0.500000,1787.680661
51.000000,0.500000,1833.462585
52.000000,0.500000,1879.778672
53.000000,0.500000,1926.865784
54.000000,0.500000,1974.684933
55.000000,0.500000,2023.024341
56.000000,0.500000,2071.884007
57.000000,0.500000,2121.263932
58.000000,0.500000,2171.164116
59.000000,0.500000,2221.843030
60.000000,0.500000,2274.282895
61.000000,0.500000,2327.296737
62.000000,0.500000,2380.838832
63.000000,0.500000,2434.909180
64.000000,0.500000,2489.507781
65.000000,0.500000,2548.005055
66.000000,0.500000,2610.954262
67.000000,0.500000,2674.502542
68.000000,0.500000,2738.649895
29.000000,1.000000,915.420443
30.000000,1.000000,952.993652
31.000000,1.000000,991.275215
32.000000,1.000000,1030.265131
33.000000,1.000000,1069.963401
34.000000,1.000000,1110.370024
35.000000,1.000000,1151.485001
36.000000,1.000000,1193.308332
37.000000,1.000000,1235.840017
38.000000,1.000000,1276.328936
39.000000,1.000000,1317.140735
40.000000,1.000000,1358.549206
41.000000,1.000000,1400.554347
42.000000,1.000000,1443.156159
43.000000,1.000000,1486.354642
44.000000,1.000000,1530.149797
45.000000,1.000000,1574.541622
46.000000,1.000000,1617.866902
47.000000,1.000000,1661.671026
48.000000,1.000000,1706.011000
49.000000,1.000000,1750.886823
50.000000,1.000000,1796.298495
51.000000,1.000000,1842.246017
52.000000,1.000000,1888.729388
53.000000,1.000000,1936.060192
54.000000,1.000000,1984.025401
55.000000,1.000000,2032.512124
