weight_g,219.000000
69.000000,0.500000,1642.731225
70.000000,0.500000,1676.224277
71.000000,0.500000,1710.024661
72.000000,0.500000,1744.132376
73.000000,0.500000,1778.282049
74.000000,0.500000,1812.263039
75.000000,0.500000,1846.533321
76.000000,0.500000,1881.092895
77.000000,0.500000,1915.941760
78.000000,0.500000,1951.079918
79.000000,0.500000,1986.507367
80.000000,0.500000,2022.224108
81.000000,0.500000,2057.865942
82.000000,0.500000,2093.364521
83.000000,0.500000,2129.134775
84.000000,0.500000,2165.176705
85.000000,0.500000,2201.490309
86.000000,0.500000,2238.075588
87.000000,0.500000,2274.932543
88.000000,0.500000,2312.046663
89.000000,0.500000,2349.330878
90.000000,0.500000,2386.848346
91.000000,0.500000,2424.633256
92.000000,0.500000,2462.685607
93.000000,0.500000,2501.005400
94.000000,0.500000,2539.592634
95.000000,0.500000,2578.441390
96.000000,0.500000,2617.057841
97.000000,0.500000,2655.690578
98.000000,0.500000,2694.571248
99.000000,0.500000,2733.699851
100.000000,0.500000,2773.076388
35.000000,1.000000,648.132598
36.000000,1.000000,672.813369
37.000000,1.000000,697.913690
38.000000,1.000000,723.433563
39.000000,1.000000,749.372986
40.000000,1.000000,775.731961
41.000000,1.000000,802.510486
42.000000,1.000000,829.708562
43.000000,1.000000,857.326189
44.000000,1.000000,885.363366
45.000000,1.000000,913.820095
46.000000,1.000000,941.982936
47.000000,1.000000,969.742656
48.000000,1.000000,997.867866
49.000000,1.000000,1026.358564
50.000000,1.000000,1055.214751
51.000000,1.000000,1084.436428
52.000000,1.000000,1114.023593
53.000000,1.000000,1143.976247
54.000000,1.000000,1174.294390
55.000000,1.000000,1204.978021
56.000000,1.000000,1235.258767
57.000000,1.000000,1265.742077
58.000000,1.000000,1296.563165
59.000000,1.000000,1327.722032
60.000000,1.000000,1359.218678
61.000000,1.000000,1391.053102
62.000000,1.000000,1423.225304
63.000000,1.000000,1455.735285
64.000000,1.000000,1488.581498
65.000000,1.000000,1520.675040
66.000000,1.000000,1553.076980
67.000000,1.000000,1585.787316
68.000000,1.000000,1618.806050
69.000000,1.000000,1652.133180
70.000000,1.000000,1685.768707
71.000000,1.000000,1719.712632
72.000000,1.000000,1753.964953
73.000000,1.000000,1788.049404
74.000000,1.000000,1822.185877
75.000000,1.000000,1856.612996
76.000000,1.000000,1891.330760
77.000000,1.000000,1926.339171
78.000000,1.000000,1961.638228
79.000000,1.000000,1997.227931
80.000000,1.000000,2033.108280
81.000000,1.000000,2068.663053
82.000000,1.000000,2104.307097
83.000000,1.000000,2140.223779
84.000000,1.000000,2176.413097
85.000000,1.000000,2212.875053
86.000000,1.000000,2249.609646
87.000000,1.000000,2286.616876
88.000000,1.000000,2323.867568
89.000000,1.000000,2361.274528
90.000000,1.000000,2398.950109
91.000000,1.000000,2436.894309
92.000000,1.000000,2475.107130
93.000000,1.000000,2513.588571
94.000000,1.000000,2552.338631
95.000000,1.000000,2591.345415
96.000000,1.000000,2629.862384
97.000000,1.000000,2668.627973
98.000000,1.000000,2707.642184
99.000000,1.000000,2746.905014
100.000000,1.000000,2786.416466
35.000000,1.500000,653.032533
36.000000,1.500000,677.857392
37.000000,1.500000,703.104054
38.000000,1.500000,728.772519
39.000000,1.500000,754.862787
40.000000,1.500000,781.374858
41.000000,1.500000,808.308732
42.000000,1.500000,835.664409
43.000000,1.500000,863.441890
44.000000,1.500000,891.641173
45.000000,1.500000,920.262259
46.000000,1.500000,948.245254
47.000000,1.500000,976.164680
48.000000,1.500000,1004.451696
49.000000,1.500000,1033.106304
50.000000,1.500000,1062.128501
51.000000,1.500000,1091.518289
52.000000,1.500000,1121.275667
53.000000,1.500000,1151.400636
54.000000,1.500000,1181.893196
55.000000,1.500000,1212.589001
56.000000,1.500000,1242.967291
57.000000,1.500000,1273.617337
58.000000,1.500000,1304.607036
59.000000,1.500000,1335.936387
60.000000,1.500000,1367.605390
61.000000,1.500000,1399.614045
62.000000,1.500000,1431.962353
63.000000,1.500000,1464.650313
64.000000,1.500000,1497.354668
65.000000,1.500000,1529.586430
66.000000,1.500000,1562.127662
67.000000,1.500000,1594.978366
68.000000,1.500000,1628.138540
69.000000,1.500000,1661.608185
70.000000,1.500000,1695.387301
71.000000,1.500000,1729.475887
72.000000,1.500000,1763.788492
73.000000,1.500000,1797.909608
74.000000,1.500000,1832.202945
75.000000,1.500000,1866.788292
76.000000,1.500000,1901.665651
77.000000,1.500000,1936.835019
78.000000,1.500000,1972.296399
79.000000,1.500000,2008.049790
80.000000,1.500000,2043.935440
81.000000,1.500000,2079.544472
82.000000,1.500000,2115.335078
83.000000,1.500000,2151.399290
84.000000,1.500000,2187.737109
85.000000,1.500000,2224.348533
86.000000,1.500000,2261.233564
87.000000,1.500000,2298.392201
88.000000,1.500000,2335.754651
89.000000,1.500000,2373.320755
90.000000,1.500000,2411.156677
91.000000,1.500000,2449.262416
92.000000,1.500000,2487.637973
93.000000,1.500000,2526.283347
94.000000,1.500000,2565.198538
95.000000,1.500000,2604.096471
96.000000,1.500000,2642.746449
97.000000,1.500000,2681.645738
98.000000,1.500000,2720.794340
99.000000,1.500000,2760.192254
100.000000,1.500000,2799.839480
35.000000,2.000000,657.946741
36.000000,2.000000,682.916123
37.000000,2.000000,708.309566
38.000000,2.000000,734.127070
39.000000,2.000000,760.368635
40.000000,2.000000,787.034262
41.000000,2.000000,814.123950
42.000000,2.000000,841.637698
43.000000,2.000000,869.575508
44.000000,2.000000,897.937380
45.000000,2.000000,926.723312
46.000000,2.000000,954.523853
47.000000,2.000000,982.603435
48.000000,2.000000,1011.052716
49.000000,2.000000,1039.871695
50.000000,2.000000,1069.060372
51.000000,2.000000,1098.618746
52.000000,2.000000,1128.546819
53.000000,2.000000,1158.844590
54.000000,2.000000,1189.512058
55.000000,2.000000,1220.219138
56.000000,2.000000,1250.694843
57.000000,2.000000,1281.512079
58.000000,2.000000,1312.670846
59.000000,2.000000,1344.171144
60.000000,2.000000,1376.012974
61.000000,2.000000,1408.196335
62.000000,2.000000,1440.721228
63.000000,2.000000,1473.587651
64.000000,2.000000,1506.148047
65.000000,2.000000,1538.518303
66.000000,2.000000,1571.199106
67.000000,2.000000,1604.190455
68.000000,2.000000,1637.492350
69.000000,2.000000,1671.104792
70.000000,2.000000,1705.027780
71.000000,2.000000,1739.261314
72.000000,2.000000,1773.633808
73.000000,2.000000,1807.791015
74.000000,2.000000,1842.241601
75.000000,2.000000,1876.985565
76.000000,2.000000,1912.022908
77.000000,2.000000,1947.353629
78.000000,2.000000,1982.977729
79.000000,2.000000,2018.895207
80.000000,2.000000,2054.785344
81.000000,2.000000,2090.448208
82.000000,2.000000,2126.385649
83.000000,2.000000,2162.597666
84.000000,2.000000,2199.084261
85.000000,2.000000,2235.845433
86.000000,2.000000,2272.881182
87.000000,2.000000,2310.191507
88.000000,2.000000,2347.665583
89.000000,2.000000,2385.391207
90.000000,2.000000,2423.387849
91.000000,2.000000,2461.655508
92.000000,2.000000,2500.194185
93.000000,2.000000,2539.003879
94.000000,2.000000,2578.084590
95.000000,2.000000,2616.871328
96.000000,2.000000,2655.654530
97.000000,2.000000,2694.687736
98.000000,2.000000,2733.970946
99.000000,2.000000,2773.504161
100.000000,2.000000,2813.287380
35.000000,2.500000,662.897980
36.000000,2.500000,688.027838
37.000000,2.500000,713.584326
38.000000,2.500000,739.567444
39.000000,2.500000,765.977193
40.000000,2.500000,792.813572
41.000000,2.500000,820.076582
42.000000,2.500000,847.766222
43.000000,2.500000,875.882493
44.000000,2.500000,904.425394
45.000000,2.500000,933.086731
46.000000,2.500000,960.998925
47.000000,2.500000,989.237266
48.000000,2.500000,1017.847289
49.000000,2.500000,1046.828994
50.000000,2.500000,1076.182381
51.000000,2.500000,1105.907451
52.000000,2.500000,1136.004202
53.000000,2.500000,1166.472636
54.000000,2.500000,1197.312752
55.000000,2.500000,1227.947356
56.000000,2.500000,1258.581966
57.000000,2.500000,1289.559806
58.000000,2.500000,1320.880877
59.000000,2.500000,1352.545177
60.000000,2.500000,1384.552707
61.000000,2.500000,1416.903467
62.000000,2.500000,1449.597457
63.000000,2.500000,1482.564006
64.000000,2.500000,1515.013476
65.000000,2.500000,1547.523186
66.000000,2.500000,1580.344490
67.000000,2.500000,1613.477390
68.000000,2.500000,1646.921885
69.000000,2.500000,1680.677975
70.000000,2.500000,1714.745660
71.000000,2.500000,1749.124940
72.000000,2.500000,1783.453668
73.000000,2.500000,1817.767959
74.000000,2.500000,1852.376987
75.000000,2.500000,1887.280752
76.000000,2.500000,1922.479254
77.000000,2.500000,1957.972492
78.000000,2.500000,1993.760466
79.000000,2.500000,2029.841290
80.000000,2.500000,2065.627454
81.000000,2.500000,2101.437284
82.000000,2.500000,2137.522670
83.000000,2.500000,2173.883610
84.000000,2.500000,2210.520105
85.000000,2.500000,2247.432154
86.000000,2.500000,2284.619759
87.000000,2.500000,2322.054884
88.000000,2.500000,2359.679832
89.000000,2.500000,2397.567231
90.000000,2.500000,2435.726866
91.000000,2.500000,2474.158737
92.000000,2.500000,2512.862844
93.000000,2.500000,2551.839188
94.000000,2.500000,2590.931737
95.000000,2.500000,2629.725725
96.000000,2.500000,2668.643001
97.000000,2.500000,2707.810979
98.000000,2.500000,2747.229658
99.000000,2.500000,2786.899038
100.000000,2.500000,2826.819120
35.000000,3.000000,667.864289
36.000000,3.000000,693.155105
37.000000,3.000000,718.875128
38.000000,3.000000,745.024358
39.000000,3.000000,771.602796
40.000000,3.000000,798.610441
41.000000,3.000000,826.047293
42.000000,3.000000,853.913353
43.000000,3.000000,882.208621
44.000000,3.000000,910.933095
45.000000,3.000000,939.467587
46.000000,3.000000,967.491450
47.000000,3.000000,995.888984
48.000000,3.000000,1024.660190
49.000000,3.000000,1053.805068
50.000000,3.000000,1083.323617
51.000000,3.000000,1113.215838
52.000000,3.000000,1143.481730
53.000000,3.000000,1174.121294
54.000000,3.000000,1205.134530
55.000000,3.000000,1235.695065
56.000000,3.000000,1266.488995
57.000000,3.000000,1297.627857
58.000000,3.000000,1329.111653
59.000000,3.000000,1360.940381
60.000000,3.000000,1393.114042
61.000000,3.000000,1425.632636
62.000000,3.000000,1458.496162
63.000000,3.000000,1491.562713
64.000000,3.000000,1523.899497
65.000000,3.000000,1556.548926
66.000000,3.000000,1589.511000
67.000000,3.000000,1622.785720
68.000000,3.000000,1656.373085
69.000000,3.000000,1690.273095
70.000000,3.000000,1724.485751
71.000000,3.000000,1759.011052
72.000000,3.000000,1793.294775
73.000000,3.000000,1827.766530
74.000000,3.000000,1862.534383
75.000000,3.000000,1897.598334
76.000000,3.000000,1932.958382
77.000000,3.000000,1968.614529
78.000000,3.000000,2004.566773
79.000000,3.000000,2040.811325
80.000000,3.000000,2076.491863
81.000000,3.000000,2112.448934
82.000000,3.000000,2148.682540
83.000000,3.000000,2185.192680
84.000000,3.000000,2221.979355
85.000000,3.000000,2259.042564
86.000000,3.000000,2296.382307
87.000000,3.000000,2333.942233
88.000000,3.000000,2371.718332
89.000000,3.000000,2409.767889
90.000000,3.000000,2448.090903
91.000000,3.000000,2486.687376
92.000000,3.000000,2525.557306
93.000000,3.000000,2564.700694
94.000000,3.000000,2603.803972
95.000000,3.000000,2642.604141
96.000000,3.000000,2681.655709
97.000000,3.000000,2720.958677
98.000000,3.000000,2760.513044
99.000000,3.000000,2800.318810
100.000000,3.000000,2840.375975
35.000000,3.500000,672.906630
36.000000,3.500000,698.370213
37.000000,3.500000,724.265897
38.000000,3.500000,750.593682
39.000000,3.500000,777.353568
40.000000,3.500000,804.545555
41.000000,3.500000,832.169642
42.000000,3.500000,860.225830
43.000000,3.500000,888.714119
44.000000,3.500000,917.634509
45.000000,3.500000,945.975849
46.000000,3.500000,974.156805
47.000000,3.500000,1002.713417
48.000000,3.500000,1031.645687
49.000000,3.500000,1060.953614
50.000000,3.500000,1090.637197
51.000000,3.500000,1120.696437
52.000000,3.500000,1151.131334
53.000000,3.500000,1181.941888
54.000000,3.500000,1212.937610
55.000000,3.500000,1243.597995
56.000000,3.500000,1274.548966
57.000000,3.500000,1305.846531
58.000000,3.500000,1337.490688
59.000000,3.500000,1369.481437
60.000000,3.500000,1401.818780
61.000000,3.500000,1434.502716
62.000000,3.500000,1467.533245
63.000000,3.500000,1500.426170
64.000000,3.500000,1532.914361
65.000000,3.500000,1565.716473
66.000000,3.500000,1598.832506
67.000000,3.500000,1632.262459
68.000000,3.500000,1666.006333
69.000000,3.500000,1700.064128
70.000000,3.500000,1734.435843
71.000000,3.500000,1768.984547
72.000000,3.500000,1803.378425
73.000000,3.500000,1838.015581
74.000000,3.500000,1872.950265
75.000000,3.500000,1908.182478
76.000000,3.500000,1943.712218
77.000000,3.500000,1979.539486
78.000000,3.500000,2015.664282
79.000000,3.500000,2051.803138
80.000000,3.500000,2087.633791
81.000000,3.500000,2123.741949
82.000000,3.500000,2160.127612
83.000000,3.500000,2196.790782
84.000000,3.500000,2233.731456
85.000000,3.500000,2270.949636
86.000000,3.500000,2308.438106
87.000000,3.500000,2346.132394
88.000000,3.500000,2384.072541
89.000000,3.500000,2422.287337
90.000000,3.500000,2460.776782
91.000000,3.500000,2499.540875
92.000000,3.500000,2538.579616
93.000000,3.500000,2577.875150
94.000000,3.500000,2616.830460
95.000000,3.500000,2655.759148
96.000000,3.500000,2694.939833
97.000000,3.500000,2734.372514
98.000000,3.500000,2774.057191
99.000000,3.500000,2813.993865
100.000000,3.500000,2854.182536
34.000000,4.000000,652.762636
35.000000,4.000000,677.964530
36.000000,4.000000,703.601429
37.000000,4.000000,729.673331
38.000000,4.000000,756.180237
39.000000,4.000000,783.122147
40.000000,4.000000,810.499061
41.000000,4.000000,838.310978
42.000000,4.000000,866.557899
43.000000,4.000000,895.239824
44.000000,4.000000,924.356752
45.000000,4.000000,952.502102
46.000000,4.000000,980.840598
47.000000,4.000000,1009.556741
48.000000,4.000000,1038.650532
49.000000,4.000000,1068.121970
50.000000,4.000000,1097.971056
51.000000,4.000000,1128.197789
52.000000,4.000000,1158.802169
53.000000,4.000000,1189.784196
54.000000,4.000000,1220.761280
55.000000,4.000000,1251.521454
56.000000,4.000000,1282.629885
57.000000,4.000000,1314.086572
58.000000,4.000000,1345.891517
59.000000,4.000000,1378.044719
60.000000,4.000000,1410.546178
61.000000,4.000000,1443.395894
62.000000,4.000000,1476.593867
63.000000,4.000000,1509.310886
64.000000,4.000000,1541.950816
65.000000,4.000000,1574.905944
66.000000,4.000000,1608.176271
67.000000,4.000000,1641.761796
68.000000,4.000000,1675.662520
69.000000,4.000000,1709.878442
70.000000,4.000000,1744.409563
71.000000,4.000000,1778.980924
72.000000,4.000000,1813.484926
73.000000,4.000000,1848.287889
74.000000,4.000000,1883.389814
75.000000,4.000000,1918.790700
76.000000,4.000000,1954.490548
77.000000,4.000000,1990.489357
78.000000,4.000000,2026.787128
79.000000,4.000000,2062.818571
80.000000,4.000000,2098.799615
81.000000,4.000000,2135.059138
82.000000,4.000000,2171.597139
83.000000,4.000000,2208.413618
84.000000,4.000000,2245.508575
85.000000,4.000000,2282.882011
86.000000,4.000000,2320.519423
87.000000,4.000000,2358.348153
88.000000,4.000000,2396.452725
89.000000,4.000000,2434.833138
90.000000,4.000000,2473.489393
91.000000,4.000000,2512.421490
92.000000,4.000000,2551.629429
93.000000,4.000000,2591.077330
94.000000,4.000000,2629.882131
95.000000,4.000000,2668.939526
96.000000,4.000000,2708.249516
97.000000,4.000000,2747.812100
98.000000,4.000000,2787.627278
99.000000,4.000000,2827.695052
100.000000,4.000000,2868.015419
34.000000,4.500000,657.858785
35.000000,4.500000,683.225609
36.000000,4.500000,709.030027
37.000000,4.500000,735.272037
38.000000,4.500000,761.951641
39.000000,4.500000,789.068837
40.000000,4.500000,816.623626
41.000000,4.500000,844.616008
42.000000,4.500000,873.045982
43.000000,4.500000,901.913550
44.000000,4.500000,930.928989
45.000000,4.500000,959.136685
46.000000,4.500000,987.631255
47.000000,4.500000,1016.505369
48.000000,4.500000,1045.759026
49.000000,4.500000,1075.392228
50.000000,4.500000,1105.404973
51.000000,4.500000,1135.797261
52.000000,4.500000,1166.569094
53.000000,4.500000,1197.720470
54.000000,4.500000,1228.610569
55.000000,4.500000,1259.528085
56.000000,4.500000,1290.795525
57.000000,4.500000,1322.412890
58.000000,4.500000,1354.380178
59.000000,4.500000,1386.697391
60.000000,4.500000,1419.364528
61.000000,4.500000,1452.381589
62.000000,4.500000,1485.605366
63.000000,4.500000,1518.279235
64.000000,4.500000,1551.072671
65.000000,4.500000,1584.182605
66.000000,4.500000,1617.609037
67.000000,4.500000,1651.351966
68.000000,4.500000,1685.411393
69.000000,4.500000,1719.787318
70.000000,4.500000,1754.474977
71.000000,4.500000,1789.031091
72.000000,4.500000,1823.703770
73.000000,4.500000,1858.676912
74.000000,4.500000,1893.950517
75.000000,4.500000,1929.524584
76.000000,4.500000,1965.399115
77.000000,4.500000,2001.574109
78.000000,4.500000,2037.931972
79.000000,4.500000,2073.955791
80.000000,4.500000,2110.094098
81.000000,4.500000,2146.511967
82.000000,4.500000,2183.209396
83.000000,4.500000,2220.186388
84.000000,4.500000,2257.442940
85.000000,4.500000,2294.979054
86.000000,4.500000,2332.752925
87.000000,4.500000,2370.752907
88.000000,4.500000,2409.030031
89.000000,4.500000,2447.584297
90.000000,4.500000,2486.415706
91.000000,4.500000,2525.524256
92.000000,4.500000,2564.909949
93.000000,4.500000,2604.182871
94.000000,4.500000,2643.117584
95.000000,4.500000,2682.305526
96.000000,4.500000,2721.746697
97.000000,4.500000,2761.441098
98.000000,4.500000,2801.388728
99.000000,4.500000,2841.589587
100.000000,4.500000,2882.043676
34.000000,5.000000,662.971275
35.000000,5.000000,688.503526
36.000000,5.000000,714.475967
37.000000,5.000000,740.888598
38.000000,5.000000,767.741418
39.000000,5.000000,795.034427
40.000000,5.000000,822.767626
41.000000,5.000000,850.941014
42.000000,5.000000,879.554591
43.000000,5.000000,908.608358
44.000000,5.000000,937.520253
45.000000,5.000000,965.789882
46.000000,5.000000,994.440955
47.000000,5.000000,1023.473474
48.000000,5.000000,1052.887437
49.000000,5.000000,1082.682846
50.000000,5.000000,1112.859699
51.000000,5.000000,1143.417997
52.000000,5.000000,1174.357740
53.000000,5.000000,1205.678928
54.000000,5.000000,1236.480370
55.000000,5.000000,1267.555645
56.000000,5.000000,1298.982515
57.000000,5.000000,1330.760980
58.000000,5.000000,1362.891041
59.000000,5.000000,1395.372697
60.000000,5.000000,1428.205949
61.000000,5.000000,1461.390796
62.000000,5.000000,1494.639665
63.000000,5.000000,1527.269147
64.000000,5.000000,1560.216428
65.000000,5.000000,1593.481509
66.000000,5.000000,1627.064389
67.000000,5.000000,1660.965069
68.000000,5.000000,1695.183548
69.000000,5.000000,1729.719827
70.000000,5.000000,1764.564341
71.000000,5.000000,1799.104154
72.000000,5.000000,1833.945935
73.000000,5.000000,1869.089685
74.000000,5.000000,1904.535403
75.000000,5.000000,1940.283089
76.000000,5.000000,1976.332744
77.000000,5.000000,2012.684367
78.000000,5.000000,2049.101864
79.000000,5.000000,2085.117101
80.000000,5.000000,2121.412985
81.000000,5.000000,2157.989515
82.000000,5.000000,2194.846691
83.000000,5.000000,2231.984515
84.000000,5.000000,2269.402985
85.000000,5.000000,2307.102101
86.000000,5.000000,2345.012505
87.000000,5.000000,2383.184152
88.000000,5.000000,2421.634244
89.000000,5.000000,2460.362782
90.000000,5.000000,2499.369765
91.000000,5.000000,2538.655194
92.000000,5.000000,2578.219069
93.000000,5.000000,2617.314235
94.000000,5.000000,2656.379065
95.000000,5.000000,2695.697761
96.000000,5.000000,2735.270321
97.000000,5.000000,2775.096747
98.000000,5.000000,2815.177038
99.000000,5.000000,2855.511193
100.000000,5.000000,2896.099214
34.000000,5.500000,668.224421
35.000000,5.500000,693.920896
36.000000,5.500000,720.060174
37.000000,5.500000,746.642255
38.000000,5.500000,773.667140
39.000000,5.500000,801.134828
40.000000,5.500000,829.045320
41.000000,5.500000,857.398615
42.000000,5.500000,886.194714
43.000000,5.500000,915.433617
44.000000,5.500000,944.131417
45.000000,5.500000,972.563056
46.000000,5.500000,1001.378132
47.000000,5.500000,1030.576646
48.000000,5.500000,1060.158598
49.000000,5.500000,1090.123988
50.000000,5.500000,1120.472816
51.000000,5.500000,1151.205082
52.000000,5.500000,1182.320786
53.000000,5.500000,1213.602010
54.000000,5.500000,1244.528346
55.000000,5.500000,1275.768938
56.000000,5.500000,1307.362832
57.000000,5.500000,1339.310027
58.000000,5.500000,1371.610523
59.000000,5.500000,1404.264320
60.000000,5.500000,1437.271419
61.000000,5.500000,1470.631819
62.000000,5.500000,1503.687632
63.000000,5.500000,1536.461656
64.000000,5.500000,1569.554556
65.000000,5.500000,1602.966331
66.000000,5.500000,1636.696982
67.000000,5.500000,1670.746508
68.000000,5.500000,1705.114910
69.000000,5.500000,1739.802188
70.000000,5.500000,1774.622275
71.000000,5.500000,1809.325154
72.000000,5.500000,1844.331388
73.000000,5.500000,1879.640976
74.000000,5.500000,1915.253919
75.000000,5.500000,1951.170215
76.000000,5.500000,1987.389867
77.000000,5.500000,2023.912872
78.000000,5.500000,2060.203822
79.000000,5.500000,2096.376858
80.000000,5.500000,2132.831634
81.000000,5.500000,2169.568151
82.000000,5.500000,2206.586409
83.000000,5.500000,2243.886407
84.000000,5.500000,2281.468145
85.000000,5.500000,2319.315959
86.000000,5.500000,2357.391087
87.000000,5.500000,2395.737349
88.000000,5.500000,2434.363388
89.000000,5.500000,2473.269202
90.000000,5.500000,2512.454792
91.000000,5.500000,2551.920159
92.000000,5.500000,2591.439750
93.000000,5.500000,2630.523758
94.000000,5.500000,2669.719513
95.000000,5.500000,2709.169773
96.000000,5.500000,2748.874538
97.000000,5.500000,2788.833808
98.000000,5.500000,2829.047583
99.000000,5.500000,2869.515862
100.000000,5.500000,2910.238647
33.000000,6.000000,648.078990
34.000000,6.000000,673.494786
35.000000,6.000000,699.356008
36.000000,6.000000,725.662656
37.000000,6.000000,752.414729
38.000000,6.000000,779.612227
39.000000,6.000000,807.255150
40.000000,6.000000,835.343499
41.000000,6.000000,863.877273
42.000000,6.000000,892.856473
43.000000,6.000000,922.281098
44.000000,6.000000,950.761836
45.000000,6.000000,979.355935
46.000000,6.000000,1008.335469
47.000000,6.000000,1037.700440
48.000000,6.000000,1067.450847
49.000000,6.000000,1097.586690
50.000000,6.000000,1128.107969
51.000000,6.000000,1159.014684
52.000000,6.000000,1190.306835
53.000000,6.000000,1221.546751
54.000000,6.000000,1252.598076
55.000000,6.000000,1284.004412
56.000000,6.000000,1315.765760
57.000000,6.000000,1347.882119
58.000000,6.000000,1380.353489
59.000000,6.000000,1413.179870
60.000000,6.000000,1446.361263
61.000000,6.000000,1479.897666
62.000000,6.000000,1512.757914
63.000000,6.000000,1545.676760
64.000000,6.000000,1578.915560
65.000000,6.000000,1612.474313
66.000000,6.000000,1646.353018
67.000000,6.000000,1680.551678
68.000000,6.000000,1715.070290
69.000000,6.000000,1749.908855
70.000000,6.000000,1784.703383
71.000000,6.000000,1819.569721
72.000000,6.000000,1854.740801
73.000000,6.000000,1890.216626
74.000000,6.000000,1925.997194
75.000000,6.000000,1962.082505
76.000000,6.000000,1998.472561
77.000000,6.000000,2035.167359
78.000000,6.000000,2071.329867
79.000000,6.000000,2107.661018
80.000000,6.000000,2144.275005
81.000000,6.000000,2181.171829
82.000000,6.000000,2218.351489
83.000000,6.000000,2255.813986
84.000000,6.000000,2293.559320
85.000000,6.000000,2331.556017
86.000000,6.000000,2369.796208
87.000000,6.000000,2408.317509
88.000000,6.000000,2447.119920
89.000000,6.000000,2486.203441
90.000000,6.000000,2525.568071
91.000000,6.000000,2565.213811
92.000000,6.000000,2604.687584
93.000000,6.000000,2643.759326
94.000000,6.000000,2683.086215
95.000000,6.000000,2722.668248
96.000000,6.000000,2762.505428
97.000000,6.000000,2802.597752
98.000000,6.000000,2842.945222
99.000000,6.000000,2883.547838
100.000000,6.000000,2924.405599
33.000000,6.500000,653.265128
34.000000,6.500000,678.844462
35.000000,6.500000,704.871726
36.000000,6.500000,731.346919
37.000000,6.500000,758.270043
38.000000,6.500000,785.641095
39.000000,6.500000,813.460078
40.000000,6.500000,841.726990
41.000000,6.500000,870.441831
42.000000,6.500000,899.604603
43.000000,6.500000,928.961237
44.000000,6.500000,957.476003
45.000000,6.500000,986.241759
46.000000,6.500000,1015.395149
47.000000,6.500000,1044.936173
48.000000,6.500000,1074.864832
49.000000,6.500000,1105.181125
50.000000,6.500000,1135.885053
51.000000,6.500000,1166.976615
52.000000,6.500000,1198.455811
53.000000,6.500000,1229.615478
