weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,772.118852
28.000000,0.000000,808.250138
29.000000,0.000000,845.140190
30.000000,0.000000,882.789006
31.000000,0.000000,921.196587
32.000000,0.000000,960.362933
33.000000,0.000000,1000.288044
34.000000,0.000000,1040.971919
35.000000,0.000000,1081.116939
36.000000,0.000000,1121.152868
37.000000,0.000000,1161.849233
38.000000,0.000000,1203.206034
39.000000,0.000000,1245.223271
40.000000,0.000000,1287.900944
41.000000,0.000000,1331.239054
42.000000,0.000000,1375.654513
43.000000,0.000000,1421.336728
44.000000,0.000000,1467.669199
45.000000,0.000000,1514.651927
46.000000,0.000000,1562.284911
47.000000,0.000000,1610.568153
48.000000,0.000000,1660.291299
49.000000,0.000000,1713.438437
50.000000,0.000000,1767.278484
51.000000,0.000000,1821.811438
52.000000,0.000000,1877.037299
53.000000,0.000000,1933.089503
54.000000,0.000000,1995.674091
55.000000,0.000000,2059.028243
56.000000,0.000000,2123.151961
57.000000,0.000000,2188.045243
58.000000,0.000000,2259.072205
59.000000,0.000000,2333.296191
60.000000,0.000000,2408.396105
61.000000,0.000000,2484.624496
62.000000,0.000000,2565.278389
63.000000,0.000000,2646.856711
64.000000,0.000000,2729.359464
65.000000,0.000000,2818.894514
66.000000,0.000000,2911.332508
67.000000,0.000000,3004.820847
68.000000,0.000000,3103.757573
69.000000,0.000000,3204.434635
70.000000,0.000000,3306.472376
71.000000,0.000000,3410.438845
72.000000,0.000000,3515.553731
73.000000,0.000000,3630.255991
74.000000,0.000000,3750.317967
75.000000,0.000000,3871.768995
76.000000,0.000000,3994.609074
27.000000,0.500000,776.065698
28.000000,0.500000,812.359006
29.000000,0.500000,849.414467
30.000000,0.500000,887.232081
31.000000,0.500000,925.811849
32.000000,0.500000,965.153770
33.000000,0.500000,1005.257844
34.000000,0.500000,1046.124071
35.000000,0.500000,1086.158696
36.000000,0.500000,1126.352564
37.000000,0.500000,1167.209491
38.000000,0.500000,1208.729477
39.000000,0.500000,1250.912522
40.000000,0.500000,1293.758627
41.000000,0.500000,1337.267790
42.000000,0.500000,1381.952743
43.000000,0.500000,1427.731692
44.000000,0.500000,1474.161638
45.000000,0.500000,1521.242580
46.000000,0.500000,1568.974519
47.000000,0.500000,1617.357454
48.000000,0.500000,1667.662281
49.000000,0.500000,1720.858650
50.000000,0.500000,1774.747615
51.000000,0.500000,1829.329178
52.000000,0.500000,1884.603337
53.000000,0.500000,1941.511157
54.000000,0.500000,2004.119679
55.000000,0.500000,2067.496852
56.000000,0.500000,2131.642677
57.000000,0.500000,2196.557154
58.000000,0.500000,2268.604389
59.000000,0.500000,2342.845744
60.000000,0.500000,2417.961873
61.000000,0.500000,2494.684908
62.000000,0.500000,2575.372803
63.000000,0.500000,2656.984110
64.000000,0.500000,2739.557806
65.000000,0.500000,2830.116499
66.000000,0.500000,2922.652183
67.000000,0.500000,3016.532337
68.000000,0.500000,3115.866475
69.000000,0.500000,3216.634549
70.000000,0.500000,3318.898289
71.000000,0.500000,3422.985372
72.000000,0.500000,3528.220298
73.000000,0.500000,3644.557298
74.000000,0.500000,3764.785799
75.000000,0.500000,3886.402696
76.000000,0.500000,4009.407987
27.000000,1.000000,780.020620
28.000000,1.000000,816.476306
29.000000,1.000000,853.697540
30.000000,1.000000,891.684324
31.000000,1.000000,930.436657
32.000000,1.000000,969.954540
33.000000,1.000000,1010.237971
34.000000,1.000000,1051.286952
35.000000,1.000000,1091.209701
36.000000,1.000000,1131.561830
37.000000,1.000000,1172.579646
38.000000,1.000000,1214.263149
39.000000,1.000000,1256.612340
40.000000,1.000000,1299.627218
41.000000,1.000000,1343.307783
42.000000,1.000000,1388.261838
43.000000,1.000000,1434.137643
44.000000,1.000000,1480.665184
45.000000,1.000000,1527.844461
46.000000,1.000000,1575.675474
47.000000,1.000000,1624.158223
48.000000,1.000000,1675.045282
49.000000,1.000000,1728.290869
50.000000,1.000000,1782.228740
51.000000,1.000000,1836.858895
52.000000,1.000000,1892.181333
53.000000,1.000000,1949.945895
54.000000,1.000000,2012.578249
55.000000,1.000000,2075.978340
56.000000,1.000000,2140.146167
57.000000,1.000000,2205.081730
58.000000,1.000000,2278.150804
59.000000,1.000000,2352.409386
60.000000,1.000000,2427.541587
61.000000,1.000000,2504.759895
62.000000,1.000000,2585.481662
63.000000,1.000000,2667.125825
64.000000,1.000000,2749.770411
65.000000,1.000000,2841.354535
66.000000,1.000000,2933.987835
67.000000,1.000000,3028.260312
68.000000,1.000000,3127.992340
69.000000,1.000000,3228.851292
70.000000,1.000000,3331.341212
71.000000,1.000000,3435.548841
72.000000,1.000000,3540.903738
73.000000,1.000000,3658.878906
74.000000,1.000000,3779.273856
75.000000,1.000000,3901.056544
76.000000,1.000000,4024.226969
27.000000,1.500000,784.016457
28.000000,1.500000,820.636344
29.000000,1.500000,858.025215
30.000000,1.500000,896.183072
31.000000,1.500000,935.109913
32.000000,1.500000,974.805740
33.000000,1.500000,1015.270553
34.000000,1.500000,1056.344152
35.000000,1.500000,1096.306293
36.000000,1.500000,1136.818230
37.000000,1.500000,1177.998509
38.000000,1.500000,1219.847128
39.000000,1.500000,1262.364090
40.000000,1.500000,1305.549393
41.000000,1.500000,1349.403038
42.000000,1.500000,1394.583676
43.000000,1.500000,1440.557590
44.000000,1.500000,1487.184003
45.000000,1.500000,1534.462914
46.000000,1.500000,1582.394324
47.000000,1.500000,1630.978232
48.000000,1.500000,1682.417060
49.000000,1.500000,1735.712765
50.000000,1.500000,1789.700459
