weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1466.591158
30.000000,0.000000,1522.060058
31.000000,0.000000,1578.528758
32.000000,0.000000,1635.997257
33.000000,0.000000,1694.465555
34.000000,0.000000,1753.933653
35.000000,0.000000,1814.401549
36.000000,0.000000,1875.869246
37.000000,0.000000,1936.809738
38.000000,0.000000,1994.642809
39.000000,0.000000,2053.295623
40.000000,0.000000,2112.768180
41.000000,0.000000,2173.060479
42.000000,0.000000,2234.172521
43.000000,0.000000,2296.104306
44.000000,0.000000,2358.855834
45.000000,0.000000,2420.436281
46.000000,0.000000,2480.874037
47.000000,0.000000,2542.025907
48.000000,0.000000,2603.891891
49.000000,0.000000,2666.471989
50.000000,0.000000,2729.766201
51.000000,0.000000,2793.774526
52.000000,0.000000,2857.574375
53.000000,0.000000,2920.395491
54.000000,0.000000,2983.865172
55.000000,0.000000,3047.983417
56.000000,0.000000,3112.750228
57.000000,0.000000,3178.165603
58.000000,0.000000,3244.229543
59.000000,0.000000,3310.126881
60.000000,0.000000,3376.389977
61.000000,0.000000,3443.269936
62.000000,0.000000,3510.766757
63.000000,0.000000,3578.880439
64.000000,0.000000,3647.610984
65.000000,0.000000,3717.903648
66.000000,0.000000,3789.170833
67.000000,0.000000,3861.048829
68.000000,0.000000,3933.537637
69.000000,0.000000,4006.637257
70.000000,0.000000,4081.035449
71.000000,0.000000,4156.753991
72.000000,0.000000,4233.095445
73.000000,0.000000,4310.059810
74.000000,0.000000,4387.647086
75.000000,0.000000,4469.060219
76.000000,0.000000,4552.509753
77.000000,0.000000,4636.615532
78.000000,0.000000,4721.377557
79.000000,0.000000,4806.795827
80.000000,0.000000,4892.870342
81.000000,0.000000,4979.601103
82.000000,0.000000,5066.988109
83.000000,0.000000,5160.705090
84.000000,0.000000,5258.729903
85.000000,0.000000,5357.497210
86.000000,0.000000,5457.634540
87.000000,0.000000,5559.982224
88.000000,0.000000,5663.090628
89.000000,0.000000,5766.959752
90.000000,0.000000,5871.589596
91.000000,0.000000,5976.980160
29.000000,0.500000,1474.509391
30.000000,0.500000,1530.258730
31.000000,0.500000,1587.012810
32.000000,0.500000,1644.771631
33.000000,0.500000,1703.535194
34.000000,0.500000,1763.303497
35.000000,0.500000,1824.076542
36.000000,0.500000,1885.854328
37.000000,0.500000,1946.158841
38.000000,0.500000,2004.235840
39.000000,0.500000,2063.135784
40.000000,0.500000,2122.858675
41.000000,0.500000,2183.404511
42.000000,0.500000,2244.773294
43.000000,0.500000,2306.965024
44.000000,0.500000,2369.979699
45.000000,0.500000,2431.121680
46.000000,0.500000,2491.801818
47.000000,0.500000,2553.198828
48.000000,0.500000,2615.312712
49.000000,0.500000,2678.143470
50.000000,0.500000,2741.691100
51.000000,0.500000,2805.955605
52.000000,0.500000,2869.527355
53.000000,0.500000,2932.607362
54.000000,0.500000,2996.338674
55.000000,0.500000,3060.721292
56.000000,0.500000,3125.755215
57.000000,0.500000,3191.440444
58.000000,0.500000,3257.675111
59.000000,0.500000,3323.655317
60.000000,0.500000,3390.128114
61.000000,0.500000,3457.219448
62.000000,0.500000,3524.929318
63.000000,0.500000,3593.257725
64.000000,0.500000,3662.287229
65.000000,0.500000,3732.894732
66.000000,0.500000,3804.295317
67.000000,0.500000,3876.307240
68.000000,0.500000,3948.930500
69.000000,0.500000,4022.165098
70.000000,0.500000,4097.001818
71.000000,0.500000,4172.875957
72.000000,0.500000,4249.373664
73.000000,0.500000,4326.494940
74.000000,0.500000,4404.485097
75.000000,0.500000,4486.702685
76.000000,0.500000,4570.267424
77.000000,0.500000,4654.488619
78.000000,0.500000,4739.366271
79.000000,0.500000,4824.900381
80.000000,0.500000,4911.090948
81.000000,0.500000,4997.937972
82.000000,0.500000,5085.482621
83.000000,0.500000,5181.238083
84.000000,0.500000,5279.521898
85.000000,0.500000,5378.549310
86.000000,0.500000,5479.264582
87.000000,0.500000,5581.727203
88.000000,0.500000,5684.950269
89.000000,0.500000,5788.933781
90.000000,0.500000,5893.677738
91.000000,0.500000,5999.182142
28.000000,1.000000,1427.427289
29.000000,1.000000,1482.448085
30.000000,1.000000,1538.478575
31.000000,1.000000,1595.518761
32.000000,1.000000,1653.568643
33.000000,1.000000,1712.628220
34.000000,1.000000,1772.697492
35.000000,1.000000,1833.776459
36.000000,1.000000,1895.865121
37.000000,1.000000,1955.529414
38.000000,1.000000,2013.850862
39.000000,1.000000,2072.998466
40.000000,1.000000,2132.972225
41.000000,1.000000,2193.772141
42.000000,1.000000,2255.398212
43.000000,1.000000,2317.850439
44.000000,1.000000,2381.128822
45.000000,1.000000,2441.829500
46.000000,1.000000,2502.752510
47.000000,1.000000,2564.395159
48.000000,1.000000,2626.757445
49.000000,1.000000,2689.839369
50.000000,1.000000,2753.640932
51.000000,1.000000,2818.162133
52.000000,1.000000,2881.503923
53.000000,1.000000,2944.843346
54.000000,1.000000,3008.836821
55.000000,1.000000,3073.484347
56.000000,1.000000,3138.785925
57.000000,1.000000,3204.741554
58.000000,1.000000,3271.146906
59.000000,1.000000,3337.209535
60.000000,1.000000,3403.892377
61.000000,1.000000,3471.195432
62.000000,1.000000,3539.118700
63.000000,1.000000,3607.662181
64.000000,1.000000,3676.990914
65.000000,1.000000,3747.913147
66.000000,1.000000,3819.447241
67.000000,1.000000,3891.593197
68.000000,1.000000,3964.351015
69.000000,1.000000,4037.720695
70.000000,1.000000,4112.996654
71.000000,1.000000,4189.026523
72.000000,1.000000,4265.680619
73.000000,1.000000,4342.958940
74.000000,1.000000,4421.352592
75.000000,1.000000,4504.375892
76.000000,1.000000,4588.055859
77.000000,1.000000,4672.392494
78.000000,1.000000,4757.385795
79.000000,1.000000,4843.035763
80.000000,1.000000,4929.342399
81.000000,1.000000,5016.305702
82.000000,1.000000,5104.008106
83.000000,1.000000,5201.806481
84.000000,1.000000,5300.349558
85.000000,1.000000,5399.637335
86.000000,1.000000,5500.931498
87.000000,1.000000,5603.508970
88.000000,1.000000,5706.846612
89.000000,1.000000,5810.944426
90.000000,1.000000,5915.802410
91.000000,1.000000,6021.420566
28.000000,1.500000,1435.182938
29.000000,1.500000,1490.483368
30.000000,1.500000,1546.798509
31.000000,1.500000,1604.128361
32.000000,1.500000,1662.472924
33.000000,1.500000,1721.832200
34.000000,1.500000,1782.206186
35.000000,1.500000,1843.594885
36.000000,1.500000,1905.998294
37.000000,1.500000,1964.991134
38.000000,1.500000,2023.559675
39.000000,1.500000,2082.957620
40.000000,1.500000,2143.184966
41.000000,1.500000,2204.241716
42.000000,1.500000,2266.127869
43.000000,1.500000,2328.843424
44.000000,1.500000,2391.946060
45.000000,1.500000,2452.641017
46.000000,1.500000,2513.809151
47.000000,1.500000,2575.699711
48.000000,1.500000,2638.312699
49.000000,1.500000,2701.648115
50.000000,1.500000,2765.705958
51.000000,1.500000,2830.332181
52.000000,1.500000,2893.606054
53.000000,1.500000,2957.207739
54.000000,1.500000,3021.466253
55.000000,1.500000,3086.381596
56.000000,1.500000,3151.953767
57.000000,1.500000,3218.182767
58.000000,1.500000,3284.584418
59.000000,1.500000,3350.857023
60.000000,1.500000,3417.751530
61.000000,1.500000,3485.267941
62.000000,1.500000,3553.406255
63.000000,1.500000,3622.166473
64.000000,1.500000,3691.906770
65.000000,1.500000,3762.962346
66.000000,1.500000,3834.630310
67.000000,1.500000,3906.910662
68.000000,1.500000,3979.803402
69.000000,1.500000,4053.542110
70.000000,1.500000,4129.037864
71.000000,1.500000,4205.223402
72.000000,1.500000,4282.033818
73.000000,1.500000,4359.469113
74.000000,1.500000,4438.916576
75.000000,1.500000,4522.054855
76.000000,1.500000,4605.850010
77.000000,1.500000,4690.302042
78.000000,1.500000,4775.410949
79.000000,1.500000,4861.176733
80.000000,1.500000,4947.599393
81.000000,1.500000,5034.678929
82.000000,1.500000,5124.422598
83.000000,1.500000,5222.479769
84.000000,1.500000,5321.282721
85.000000,1.500000,5420.913298
86.000000,1.500000,5522.583516
87.000000,1.500000,5625.275486
88.000000,1.500000,5728.727350
89.000000,1.500000,5832.939109
90.000000,1.500000,5937.910761
91.000000,1.500000,6043.642309
28.000000,2.000000,1442.958732
29.000000,2.000000,1498.539511
30.000000,2.000000,1555.140029
31.000000,2.000000,1612.760287
32.000000,2.000000,1671.400286
33.000000,2.000000,1731.060025
34.000000,2.000000,1791.739503
35.000000,2.000000,1853.438722
36.000000,2.000000,1916.157681
37.000000,2.000000,1974.474654
38.000000,2.000000,2033.290820
39.000000,2.000000,2092.939643
40.000000,2.000000,2153.421121
41.000000,2.000000,2214.735256
42.000000,2.000000,2276.882046
43.000000,2.000000,2339.861493
44.000000,2.000000,2402.786769
45.000000,2.000000,2463.475302
46.000000,2.000000,2524.889057
47.000000,2.000000,2587.028034
48.000000,2.000000,2649.892234
49.000000,2.000000,2713.481656
50.000000,2.000000,2777.796299
51.000000,2.000000,2842.527303
52.000000,2.000000,2905.732172
53.000000,2.000000,2969.596653
54.000000,2.000000,3034.120746
55.000000,2.000000,3099.304451
56.000000,2.000000,3165.147767
57.000000,2.000000,3231.650695
58.000000,2.000000,3298.047646
59.000000,2.000000,3364.530571
60.000000,2.000000,3431.637093
61.000000,2.000000,3499.367210
62.000000,2.000000,3567.720923
63.000000,2.000000,3636.698232
64.000000,2.000000,3706.849941
65.000000,2.000000,3778.038970
66.000000,2.000000,3849.840911
67.000000,2.000000,3922.255766
68.000000,2.000000,3995.283533
69.000000,2.000000,4069.391847
70.000000,2.000000,4145.107656
71.000000,2.000000,4221.448996
72.000000,2.000000,4298.415866
73.000000,2.000000,4376.008265
74.000000,2.000000,4456.511298
75.000000,2.000000,4539.764581
76.000000,2.000000,4623.674948
77.000000,2.000000,4708.242398
78.000000,2.000000,4793.466931
79.000000,2.000000,4879.348547
80.000000,2.000000,4965.887246
81.000000,2.000000,5053.083028
82.000000,2.000000,5144.872445
83.000000,2.000000,5243.188666
84.000000,2.000000,5342.251748
85.000000,2.000000,5442.225560
86.000000,2.000000,5544.272325
87.000000,2.000000,5647.078708
88.000000,2.000000,5750.644707
89.000000,2.000000,5854.970323
90.000000,2.000000,5960.055556
91.000000,2.000000,6065.900407
28.000000,2.500000,1450.893214
29.000000,2.500000,1506.757936
30.000000,2.500000,1563.647358
31.000000,2.500000,1621.561481
32.000000,2.500000,1680.500304
33.000000,2.500000,1740.463827
34.000000,2.500000,1801.452050
35.000000,2.500000,1863.464974
36.000000,2.500000,1925.718848
37.000000,2.500000,1984.115392
38.000000,2.500000,2043.180603
39.000000,2.500000,2103.081647
40.000000,2.500000,2163.818524
41.000000,2.500000,2225.391233
42.000000,2.500000,2287.799776
43.000000,2.500000,2351.044151
44.000000,2.500000,2413.532465
45.000000,2.500000,2474.462396
46.000000,2.500000,2536.120238
47.000000,2.500000,2598.505991
48.000000,2.500000,2661.619655
49.000000,2.500000,2725.461230
50.000000,2.500000,2790.030716
51.000000,2.500000,2854.540660
52.000000,2.500000,2918.004888
53.000000,2.500000,2982.131464
54.000000,2.500000,3046.920389
55.000000,2.500000,3112.371662
56.000000,2.500000,3178.485284
57.000000,2.500000,3245.261254
58.000000,2.500000,3311.603796
59.000000,2.500000,3378.298671
60.000000,2.500000,3445.618849
61.000000,2.500000,3513.564329
62.000000,2.500000,3582.135112
63.000000,2.500000,3651.331197
64.000000,2.500000,3721.823756
65.000000,2.500000,3793.146598
66.000000,2.500000,3865.082879
67.000000,2.500000,3937.632600
68.000000,2.500000,4010.795760
69.000000,2.500000,4085.352555
70.000000,2.500000,4161.223444
71.000000,2.500000,4237.720509
72.000000,2.500000,4314.843751
73.000000,2.500000,4392.593170
74.000000,2.500000,4474.111641
75.000000,2.500000,4557.479884
76.000000,2.500000,4641.505417
77.000000,2.500000,4726.188239
78.000000,2.500000,4811.528351
79.000000,2.500000,4897.525751
80.000000,2.500000,4984.180441
81.000000,2.500000,5071.492420
82.000000,2.500000,5165.426676
83.000000,2.500000,5264.002574
84.000000,2.500000,5363.326392
85.000000,2.500000,5463.784777
86.000000,2.500000,5565.945876
87.000000,2.500000,5668.866313
88.000000,2.500000,5772.546089
89.000000,2.500000,5876.985203
90.000000,2.500000,5982.183655
28.000000,3.000000,1458.848743
29.000000,3.000000,1514.998126
30.000000,3.000000,1572.177181
31.000000,3.000000,1630.385909
32.000000,3.000000,1689.624310
33.000000,3.000000,1749.892383
34.000000,3.000000,1811.190129
35.000000,3.000000,1873.517548
36.000000,3.000000,1935.302888
37.000000,3.000000,1993.778654
38.000000,3.000000,2053.093435
39.000000,3.000000,2113.247231
40.000000,3.000000,2174.240043
41.000000,3.000000,2236.071871
42.000000,3.000000,2298.742715
43.000000,3.000000,2362.252574
44.000000,3.000000,2424.301032
45.000000,3.000000,2485.472840
46.000000,3.000000,2547.375254
47.000000,3.000000,2610.008272
48.000000,3.000000,2673.371895
49.000000,3.000000,2737.466123
50.000000,3.000000,2802.290955
51.000000,3.000000,2866.577961
52.000000,3.000000,2930.302071
53.000000,3.000000,2994.691272
54.000000,3.000000,3059.745563
55.000000,3.000000,3125.464946
56.000000,3.000000,3191.849419
57.000000,3.000000,3258.898984
58.000000,3.000000,3325.185942
59.000000,3.000000,3392.093117
60.000000,3.000000,3459.627303
61.000000,3.000000,3527.788501
62.000000,3.000000,3596.576710
63.000000,3.000000,3665.991930
64.000000,3.000000,3736.824980
65.000000,3.000000,3808.281743
66.000000,3.000000,3880.352471
67.000000,3.000000,3953.037164
68.000000,3.000000,4026.335821
69.000000,3.000000,4101.341827
70.000000,3.000000,4177.367927
71.000000,3.000000,4254.020849
72.000000,3.000000,4331.300595
73.000000,3.000000,4409.207163
74.000000,3.000000,4491.742745
75.000000,3.000000,4575.225973
76.000000,3.000000,4659.366693
77.000000,3.000000,4744.164907
78.000000,3.000000,4829.620614
79.000000,3.000000,4915.733815
80.000000,3.000000,5002.504508
81.000000,3.000000,5089.932695
82.000000,3.000000,5186.016464
83.000000,3.000000,5284.852291
84.000000,3.000000,5384.437096
85.000000,3.000000,5485.380786
86.000000,3.000000,5587.656134
87.000000,3.000000,5690.690540
88.000000,3.000000,5794.484005
89.000000,3.000000,5899.036528
90.000000,3.000000,6004.348111
28.000000,3.500000,1466.939371
29.000000,3.500000,1523.383263
30.000000,3.500000,1580.862089
31.000000,3.500000,1639.375849
32.000000,3.500000,1698.924542
33.000000,3.500000,1759.508170
34.000000,3.500000,1821.126731
35.000000,3.500000,1883.780227
36.000000,3.500000,1944.923615
37.000000,3.500000,2003.676445
38.000000,3.500000,2063.272223
39.000000,3.500000,2123.710950
40.000000,3.500000,2184.992624
41.000000,3.500000,2247.117248
42.000000,3.500000,2310.084819
43.000000,3.500000,2373.895339
44.000000,3.500000,2435.488012
45.000000,3.500000,2496.908019
46.000000,3.500000,2559.061373
